date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-17 03:45:00,0.0,0.0,10.4,0.0,0.0,0.0,1.9,11.1,0.0,13.8,1.4,39.6,142.0,12.0,66.3,293.5,43.0,1.9,11.4,4.4,3.8,10.4,0.2,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.0,2.0,2.0,1.2,4.7,0.0,0.0
2026-09-17 04:00:00,2.6,3.3,10.4,0.0,0.0,0.0,0.7,16.5,0.0,12.6,9.2,24.2,141.5,27.9,58.5,291.9,42.5,1.9,19.1,1.7,6.7,14.2,0.8,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,10.0,10.0,3.7,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2026-09-17 04:15:00,5.3,0.1,10.5,0.0,0.0,0.0,0.0,18.1,0.0,17.7,1.3,33.5,141.7,21.3,57.0,293.0,42.5,1.9,15.2,0.0,4.5,14.5,0.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,10.0,3.9,0.0,2.0,1.9,0.0,2.0,0.0,0.0
2026-09-17 04:30:00,3.7,1.2,10.5,0.0,0.0,0.0,1.5,6.0,0.0,12.8,0.0,37.8,142.5,20.0,56.3,293.0,42.5,1.9,15.6,0.0,1.0,22.0,0.0,0.8,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,10.0,10.0,3.8,0.0,3.0,2.4,0.0,3.0,0.0,0.0
2026-09-17 04:45:00,4.0,0.1,10.5,0.5,0.0,0.0,1.5,1.4,0.0,13.3,0.0,32.1,153.4,19.0,69.7,289.5,42.5,1.9,31.6,0.0,7.2,5.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.9,0.0,3.0,2.1,1.6,5.1,0.0,0.0
2026-09-17 05:00:00,0.1,0.1,0.9,0.9,0.0,0.0,0.8,19.5,0.0,8.1,55.7,29.3,150.9,21.2,53.6,301.6,42.5,2.0,14.1,0.0,8.2,16.8,0.1,1.6,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.8,0.0,16.2,1.3,1.6,5.1,0.0,0.0
2026-09-17 05:15:00,10.0,19.8,10.2,0.0,0.0,0.0,0.9,21.5,0.0,9.1,55.6,29.3,151.5,22.8,59.3,278.5,43.0,2.0,21.7,0.0,10.4,12.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.9,0.0,17.5,1.9,1.2,4.7,0.0,0.0
2026-09-17 05:30:00,0.1,0.1,0.6,0.6,0.0,0.0,0.9,13.1,0.0,15.5,65.7,29.3,151.1,31.0,51.9,276.4,43.0,2.1,19.7,0.0,5.1,11.9,0.0,3.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.6,0.0,28.0,0.0,1.2,4.7,0.0,0.0
2026-09-17 05:45:00,0.1,0.1,10.4,0.6,0.0,0.0,6.6,7.2,20.0,18.2,51.4,24.3,150.0,37.0,50.0,237.6,43.0,2.1,8.8,7.2,8.8,22.4,0.0,13.0,3.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.3,0.0,40.8,0.0,1.6,5.1,0.0,0.1
2026-09-17 06:00:00,10.0,10.0,10.3,0.0,0.0,0.0,1.6,34.7,20.0,15.0,64.6,6.2,52.3,26.3,55.0,255.8,23.0,3.1,11.0,20.9,0.0,44.7,0.0,15.9,3.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.9,0.0,6.0,0.0,1.2,4.7,0.0,0.1
2026-09-17 06:15:00,16.2,0.1,10.3,0.7,0.0,0.0,4.4,29.9,20.0,9.4,61.5,17.4,52.4,25.1,55.0,174.9,23.0,0.9,13.2,0.6,0.0,41.7,0.0,16.8,3.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.2,0.0,7.3,0.0,1.2,1.2,0.0,0.0
2026-09-17 06:30:00,4.9,15.1,10.2,0.0,0.0,0.0,5.5,40.0,0.0,12.1,58.9,9.2,52.4,60.6,55.0,102.4,23.0,0.9,21.5,0.6,2.3,22.3,0.0,14.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0
2026-09-17 06:45:00,16.3,8.4,10.1,0.7,0.0,0.0,4.5,35.6,0.0,13.7,78.8,24.3,52.6,62.8,55.0,53.1,23.0,0.9,24.0,0.3,5.1,18.3,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,6.2,7.0,0.0,2.0,2.1,0.0,3.0,0.0,0.0
2026-09-17 07:00:00,8.2,18.3,10.1,0.0,0.0,0.0,1.6,32.9,0.0,1.1,0.0,25.3,17.2,46.0,55.0,40.4,23.0,0.8,16.6,67.1,13.1,10.9,0.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.4,0.0,1.6,1.6,0.8,4.3,0.0,0.0
2026-09-17 07:15:00,4.0,0.0,10.1,0.5,0.0,0.0,1.9,13.1,0.0,2.5,0.0,39.0,17.8,28.3,55.0,47.1,23.0,2.9,11.9,54.1,8.9,11.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.3,0.0,1.8,1.8,0.8,2.0,0.0,0.0
2026-09-17 07:30:00,8.1,8.1,10.1,0.3,0.0,0.0,0.0,32.8,0.0,4.6,0.0,49.0,18.1,40.3,55.0,39.2,23.0,3.1,11.9,73.6,8.5,3.9,2.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.2,0.0,5.1,0.0,1.1,0.0,0.0,2.0,0.0,0.0
2026-09-17 07:45:00,19.3,0.0,27.8,0.2,0.0,0.0,0.0,40.5,0.0,9.6,0.0,27.8,18.2,49.2,55.0,37.5,23.0,4.3,11.9,58.7,2.5,11.9,0.0,14.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,4.9,0.0,0.9,0.0,0.0,1.0,0.1,0.0
2026-09-17 08:00:00,10.1,10.1,6.1,0.0,0.0,0.0,10.6,9.9,20.0,20.6,0.0,74.6,31.3,40.0,10.0,20.7,23.0,3.6,0.4,20.3,0.0,26.0,3.8,9.1,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,10.0,0.0,9.3,0.0,0.9,0.0,0.0,1.0,0.0,0.2
2026-09-17 08:15:00,6.0,0.0,10.1,0.0,0.0,0.0,10.5,5.2,0.0,21.1,0.0,53.1,32.9,40.1,10.1,18.4,23.0,3.7,0.4,8.8,0.0,28.5,0.9,10.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,10.0,0.0,9.1,0.0,0.6,0.0,0.0,1.0,0.0,0.3
2026-09-17 08:30:00,5.0,5.0,10.1,0.0,0.0,0.0,28.7,11.9,0.0,20.3,7.4,29.4,36.9,27.0,10.0,23.2,23.0,3.9,1.0,30.4,0.0,32.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.1,0.0,0.6,0.0,1.0,0.0,0.0,0.3
2026-09-17 08:45:00,15.5,0.0,10.2,0.0,0.0,0.0,8.3,12.2,0.0,16.8,34.2,20.0,76.6,10.0,10.3,21.2,23.0,3.9,11.4,0.0,8.0,35.7,0.0,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2,0.0,9.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0
2026-09-17 09:00:00,10.1,0.0,10.2,0.0,0.0,0.0,19.7,0.0,0.0,19.6,9.7,39.1,100.1,10.3,15.0,15.2,20.0,6.0,8.0,64.8,0.9,16.7,0.0,12.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,0.0,9.2,0.0,0.0,0.0,0.7,0.0,0.0,0.3
2026-09-17 09:15:00,10.0,0.0,10.2,0.2,0.0,0.0,52.1,0.0,0.0,19.5,24.9,19.2,71.4,20.0,22.9,9.8,22.8,2.2,8.0,77.3,0.0,16.0,0.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-17 09:30:00,9.2,0.0,10.1,0.6,0.0,0.0,35.2,8.1,0.0,25.7,22.6,16.9,76.4,51.1,15.5,12.7,27.5,0.0,8.0,130.8,0.0,28.7,0.0,14.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,86.1,0.0,9.7,0.0,0.7,0.0,0.0,0.0,0.0,0.2
2026-09-17 09:45:00,7.9,0.1,10.1,0.0,0.0,0.0,47.9,9.7,0.0,20.6,39.8,10.2,71.7,10.0,15.0,32.3,20.0,2.7,15.2,60.5,13.3,19.5,0.0,14.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,107.3,0.0,10.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2026-09-17 10:00:00,8.8,0.2,10.2,0.0,0.0,0.0,11.0,5.4,0.0,14.9,66.6,20.6,111.9,10.0,30.0,19.3,20.0,2.8,11.0,5.0,15.0,10.1,0.0,18.8,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,10.0,10.0,10.2,0.0,1.3,0.0,0.6,0.0,0.0,0.0
2026-09-17 10:15:00,8.0,0.2,10.2,0.0,0.0,0.0,11.0,16.0,2.4,5.0,147.0,5.1,48.9,10.0,35.0,21.6,20.0,2.8,17.9,6.0,3.9,21.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.9,0.0,0.6,0.0,0.0,0.0
2026-09-17 10:30:00,10.0,38.6,10.2,0.0,0.0,0.0,1.5,14.0,0.0,18.0,89.4,15.1,19.9,41.6,35.0,20.5,20.0,4.7,3.3,7.6,0.6,45.5,3.4,16.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
2026-09-17 10:45:00,10.0,0.2,10.3,0.0,0.0,0.0,0.8,32.2,0.0,21.0,89.4,5.0,30.9,51.7,30.0,50.8,20.0,4.7,0.1,6.4,0.9,43.1,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1,0.0,0.5,0.0
2026-09-17 11:00:00,48.8,0.1,10.2,0.0,0.0,0.0,5.6,23.2,0.0,14.0,27.1,74.2,45.7,35.0,10.0,45.1,20.0,4.7,3.1,1.1,1.0,39.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,11.7,0.0,0.6,0.0,0.4,0.0,0.0,0.0
2026-09-17 11:15:00,73.9,0.1,10.2,0.0,0.0,0.0,25.2,42.8,0.0,22.0,29.2,59.1,52.1,35.1,10.0,36.2,20.1,3.4,3.8,1.0,1.4,45.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,12.0,0.0,0.8,0.0,0.4,0.0,0.6,0.0
2026-09-17 11:30:00,9.3,18.2,10.1,0.0,0.0,0.0,25.2,42.8,0.0,19.6,23.4,84.6,67.2,35.0,10.2,23.5,20.1,3.4,6.3,2.0,6.0,46.4,0.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,12.0,0.0,1.0,0.0,1.3,0.0,0.5,0.0
2026-09-17 11:45:00,9.5,50.0,10.0,0.0,0.0,0.0,25.2,40.3,0.0,17.4,22.7,83.2,62.9,35.0,10.0,20.4,20.0,4.2,1.8,1.0,3.8,46.1,5.0,12.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.5,9.6,12.0,0.0,1.1,0.0,0.4,0.1,1.6,0.0
2026-09-17 12:00:00,8.3,0.0,10.3,0.0,0.0,0.0,25.7,39.4,5.0,17.3,18.3,44.0,38.7,54.8,9.3,26.7,20.0,4.1,0.1,7.7,3.6,30.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.8,0.0,1.8,0.0,0.4,0.0,1.2,0.0
2026-09-17 12:15:00,57.5,4.9,10.0,0.0,0.0,0.0,25.0,45.6,5.0,7.9,17.9,48.2,40.4,57.4,9.7,36.1,20.0,4.0,0.1,8.6,4.5,28.0,0.8,9.5,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,6.7,6.7,0.7,0.0,1.7,0.0,0.4,0.0,2.0,0.0
2026-09-17 12:30:00,46.0,0.0,10.0,0.0,0.0,0.0,25.0,42.5,5.0,5.0,27.8,44.6,53.4,40.1,12.2,30.1,26.2,3.2,0.1,5.9,8.1,13.1,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.9,0.0,1.8,0.0,0.0,0.0,3.0,0.1
2026-09-17 12:45:00,10.1,56.7,10.1,0.0,0.0,0.0,22.5,60.4,6.5,0.0,45.6,50.9,68.0,40.0,17.4,32.1,26.2,3.0,0.1,6.7,8.6,20.5,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.9,0.0,2.0,0.0,0.6,0.0,4.1,0.0
2026-09-17 13:00:00,8.9,50.0,10.1,0.0,0.0,0.0,26.7,52.5,15.0,5.2,19.4,42.4,50.6,41.0,22.5,27.4,20.0,3.8,1.4,4.8,6.8,17.2,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.2,0.0,0.8,0.0,5.0,0.0
2026-09-17 13:15:00,89.0,0.1,10.1,0.0,0.0,0.0,25.0,51.0,15.0,5.3,42.3,44.6,43.1,40.0,20.7,27.4,20.0,3.8,0.0,10.8,0.3,16.1,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,1.4,0.0,2.0,0.0,0.4,0.0,5.0,0.0
2026-09-17 13:30:00,82.3,0.5,10.1,0.0,0.0,0.0,25.0,49.1,15.0,3.1,49.3,44.9,48.3,40.0,18.7,29.7,20.0,3.8,0.0,10.3,1.9,13.3,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.0
2026-09-17 13:45:00,9.8,50.0,10.1,0.0,0.0,0.0,26.3,68.4,16.6,0.0,50.8,44.5,49.6,40.0,19.4,29.4,23.0,2.8,10.6,4.8,14.0,11.4,8.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.7,0.0,1.4,0.0,0.3,0.0,4.4,0.0
2026-09-17 14:00:00,8.5,73.5,10.1,0.0,0.0,0.0,15.0,11.3,15.0,2.8,34.2,33.3,57.6,41.0,16.5,29.4,20.0,5.8,10.3,0.7,22.2,6.3,8.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,4.0,0.0
2026-09-17 14:15:00,10.1,27.8,10.1,0.0,0.0,0.0,22.6,10.9,15.0,2.2,28.7,30.8,49.1,48.2,17.5,27.4,20.0,5.8,7.9,0.0,10.1,18.9,13.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,3.1,0.0,0.0,0.0,0.6,0.0,3.1,0.0
2026-09-17 14:30:00,99.7,0.1,10.1,0.0,0.0,0.0,21.2,11.5,15.0,2.6,25.2,29.0,24.0,58.2,18.4,27.4,20.0,3.0,0.3,1.0,4.2,36.0,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,3.3,0.0,0.0,0.0,0.2,0.0,3.2,0.0
2026-09-17 14:45:00,54.6,0.0,10.2,0.0,0.0,0.0,15.8,15.9,15.0,0.5,17.8,34.2,23.5,59.2,14.7,29.4,20.9,3.0,0.3,2.5,1.0,34.0,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,3.3,0.0,0.0,0.0,0.2,0.0,2.1,0.0
2026-09-17 15:00:00,10.0,0.0,10.2,0.0,0.0,0.0,11.2,21.3,11.0,3.5,41.6,84.7,43.8,90.8,30.1,25.7,27.1,2.8,11.3,5.0,7.4,31.3,7.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,12.8,0.0,22.0,0.0,0.2,0.0,2.2,0.0
2026-09-17 15:15:00,0.0,8.5,10.1,0.0,0.0,0.0,16.2,18.8,11.0,9.6,41.6,78.1,67.7,90.8,27.2,29.8,25.1,2.9,13.3,5.0,5.4,19.3,10.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,12.9,0.0,0.0,0.0,0.2,0.0,1.1,0.0
2026-09-17 15:30:00,10.0,0.0,40.4,0.0,0.0,0.0,11.5,13.0,11.0,3.8,48.3,70.0,61.2,89.8,25.5,71.6,27.0,0.0,7.2,3.3,2.6,13.6,9.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.1,0.0,0.0,0.0,0.2,0.0,1.1,0.0
2026-09-17 15:45:00,10.0,0.0,10.2,0.0,0.0,0.0,29.8,5.3,11.0,0.0,67.1,70.0,48.5,95.0,28.2,71.6,20.0,3.6,3.8,4.7,0.4,18.1,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2026-09-17 16:00:00,7.9,30.0,38.2,0.0,0.0,0.0,11.3,1.4,25.0,4.7,10.5,30.0,28.6,68.6,25.6,25.4,26.1,3.0,2.5,6.5,0.0,33.0,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.8,1.8,0.2,0.0,0.0,0.0
2026-09-17 16:15:00,51.6,0.0,47.8,0.0,0.0,0.0,15.9,6.2,5.0,5.3,2.6,30.0,52.9,41.0,23.1,31.2,29.2,3.0,1.0,22.2,11.4,29.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,16.4,1.7,0.1,0.0,0.0,0.0
2026-09-17 16:30:00,5.1,0.0,33.1,0.0,0.0,0.0,10.3,12.5,5.0,4.6,18.2,20.0,89.4,41.0,29.5,63.4,20.0,4.2,7.9,5.2,8.4,27.9,11.9,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,8.0,0.0,0.0,5.9,0.0,1.0,0.0,0.0,0.1,0.0,0.0
2026-09-17 16:45:00,10.0,2.4,32.9,0.0,0.0,0.0,18.0,20.7,5.0,7.8,0.2,28.9,56.8,41.0,22.3,12.6,26.3,3.0,0.9,5.2,6.7,28.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-09-17 17:00:00,10.0,0.0,40.2,0.0,0.0,0.0,11.2,11.0,9.7,8.1,97.1,30.0,88.0,1.0,2.1,80.4,23.5,6.3,22.8,26.4,9.7,36.7,10.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.2,0.0,0.6,0.0,0.1,0.0
2026-09-17 17:15:00,10.0,0.0,25.8,0.0,0.0,0.0,0.1,23.9,20.0,8.4,120.2,35.1,19.2,41.0,9.7,55.0,23.0,1.3,17.7,9.4,0.0,41.9,10.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.8,0.0,0.0,0.0,0.1,0.0
2026-09-17 17:30:00,10.0,0.0,10.3,0.0,0.0,0.0,25.2,16.0,20.0,15.2,144.0,35.1,22.1,24.7,13.5,55.7,23.0,6.1,17.7,6.8,0.0,23.4,11.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.4,0.0,0.6,0.0,0.0,0.0
2026-09-17 17:45:00,26.3,0.0,0.2,8.4,0.0,0.0,20.5,16.2,20.0,6.9,82.6,73.7,20.3,13.1,5.0,55.4,23.0,1.0,17.7,23.5,0.0,22.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.4,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2026-09-17 18:00:00,64.6,0.0,9.3,0.7,0.0,0.0,0.1,14.3,25.0,3.2,62.6,30.0,9.1,96.3,31.5,15.1,20.0,13.1,6.4,141.6,0.7,43.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,11.2,0.0,2.4,1.4,0.0,0.0,0.1,0.0
2026-09-17 18:15:00,10.1,0.0,31.9,0.9,0.0,0.0,1.5,17.7,5.0,4.9,40.5,30.0,9.0,96.0,25.0,6.4,20.0,15.1,1.4,82.7,0.7,44.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.2,0.0,2.4,1.4,0.0,0.0,0.0,0.0
