date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-27 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,5.0,16.5,0.0,3.3,1.0,5.4,2.7,0.0,28.3,0.0,9.5,0.0,50.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,5.7,5.7,0.0,0.0
2025-09-27 02:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.0,23.0,0.0,13.4,4.1,0.4,1.1,0.0,30.3,0.0,6.7,0.0,50.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,5.7,5.6,0.0,0.0
2025-09-27 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.1,9.7,0.0,0.0,0.0,15.7,6.5,0.0,15.0,0.0,13.6,0.0,50.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,6.0,0.0,0.0
2025-09-27 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.3,5.0,12.0,0.0,4.9,3.0,21.2,2.0,0.0,15.0,0.0,6.4,0.0,50.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,6.0,0.0,0.0
2025-09-27 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,5.0,6.6,0.0,2.1,0.8,2.3,1.0,0.0,16.7,0.0,2.6,0.0,50.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,24.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,6.0,0.0,0.0
2025-09-27 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.5,5.0,11.0,0.0,0.0,0.0,26.0,0.0,0.0,14.8,2.0,0.7,0.0,50.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,24.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,5.0,0.0,0.0
2025-09-27 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,12.9,0.0,2.0,9.8,0.4,4.6,0.0,17.8,0.0,29.4,0.0,50.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.1,5.0,13.6,0.0,0.0,2.0,8.1,4.1,0.0,16.4,2.0,4.0,0.0,50.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.1,0.0,11.0,1.0,12.9,0.0,0.0,15.4,0.0,4.7,0.0,50.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,12.2,0.0,3.0,1.0,17.3,0.0,0.0,13.2,0.0,6.3,0.0,50.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.4,0.0,3.0,1.6,1.4,9.3,5.0,33.0,2.1,5.9,0.0,50.0,0.0,19.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-09-27 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.3,12.3,0.0,4.2,1.0,22.7,1.1,5.9,33.0,2.2,0.0,0.0,50.0,0.0,19.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,0.1,0.0,0.0,0.0
2025-09-27 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,11.7,0.0,0.0,8.3,23.9,0.0,5.0,37.7,0.0,1.2,0.0,50.0,0.0,19.0,1.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.0,0.1,1.9,0.0,0.0
2025-09-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,18.3,0.0,9.3,4.0,8.5,1.3,5.0,38.4,0.0,4.1,0.0,50.0,0.0,19.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,4.3,0.1,2.0,0.0,0.0
2025-09-27 06:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,9.1,44.5,10.6,0.0,24.2,10.9,5.0,13.7,0.0,3.3,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 06:15:00,0.0,0.0,0.0,0.1,0.0,0.0,8.5,0.0,6.1,44.5,3.0,8.2,24.9,3.7,7.6,12.0,0.0,3.4,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.1,4.9,44.5,0.0,2.0,23.8,1.3,5.0,13.2,0.0,10.7,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0
2025-09-27 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.7,10.1,6.4,44.5,0.0,2.4,1.6,0.8,8.9,12.0,0.0,24.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2025-09-27 07:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.7,0.0,0.0,61.8,2.0,10.4,140.1,1.9,0.0,0.4,0.0,9.8,0.0,79.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 07:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.7,0.0,61.7,0.0,14.0,140.1,1.5,0.0,1.8,3.3,2.0,0.0,79.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 07:30:00,0.0,0.2,0.0,0.1,0.0,0.0,1.0,0.0,0.0,60.5,0.0,3.7,165.4,0.1,4.4,0.0,0.0,8.7,0.0,79.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-09-27 07:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,2.0,2.2,56.0,0.0,3.0,166.1,0.0,7.3,0.0,1.0,0.8,0.0,79.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025-09-27 08:00:00,0.0,0.5,0.6,0.1,0.0,0.0,1.4,0.1,3.7,0.0,0.0,3.2,2.5,0.5,6.6,0.0,16.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0
2025-09-27 08:15:00,0.0,0.6,0.8,0.2,0.0,0.0,8.5,0.0,5.1,0.0,0.0,2.0,40.1,0.0,9.9,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0
2025-09-27 08:30:00,0.0,0.7,0.7,0.0,0.0,0.0,2.5,0.0,0.0,0.6,0.0,8.8,52.5,0.0,0.0,2.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2025-09-27 08:45:00,0.0,0.8,0.8,0.0,0.0,0.0,9.9,0.0,0.0,5.3,0.0,0.0,79.5,1.2,0.0,8.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.1,0.0
2025-09-27 09:00:00,0.0,0.8,6.9,0.0,0.0,0.0,3.1,0.2,0.0,4.1,0.0,11.8,1.5,0.9,0.0,13.4,1.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,6.1
2025-09-27 09:15:00,0.0,0.7,15.0,0.0,0.0,0.0,1.5,5.0,5.5,0.0,0.1,7.6,1.4,1.0,0.0,10.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0
2025-09-27 09:30:00,0.0,0.6,0.6,0.0,0.0,0.0,7.4,5.0,5.8,0.0,3.0,3.1,0.4,4.8,0.0,17.6,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-09-27 09:45:00,0.0,0.5,0.6,0.1,0.0,0.0,6.8,0.0,11.9,0.0,17.0,3.0,66.6,13.4,0.0,37.1,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.2,0.0
2025-09-27 10:00:00,0.0,0.2,15.0,0.0,0.0,0.0,0.0,12.5,0.0,7.2,3.0,22.1,1.5,0.8,5.0,12.1,0.0,40.7,0.0,87.8,0.0,0.0,0.0,12.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,0.0,0.0
2025-09-27 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.7,0.0,7.6,2.6,3.0,33.3,6.9,5.0,10.0,0.0,23.6,0.0,87.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9
2025-09-27 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,8.1,10.6,3.0,1.4,0.1,5.0,6.9,1.0,32.6,0.0,87.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 10:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,6.0,0.0,10.9,27.3,3.0,62.2,0.1,5.0,22.1,3.0,41.0,0.0,87.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-09-27 11:00:00,0.0,0.1,15.0,0.2,0.0,0.0,0.0,3.0,0.0,10.6,0.0,33.2,0.5,2.8,0.0,17.8,1.0,24.5,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0
2025-09-27 11:15:00,0.0,0.1,15.0,0.3,0.0,0.0,1.2,10.0,0.0,5.2,1.9,27.1,5.3,0.5,0.0,18.9,1.0,4.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-09-27 11:30:00,0.0,0.1,15.0,0.3,0.0,0.0,0.0,26.4,7.0,0.0,0.0,27.2,7.6,1.8,0.0,15.8,20.6,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 11:45:00,0.0,0.1,2.9,0.3,0.0,0.0,0.1,14.3,0.0,1.6,0.0,30.6,17.9,5.1,0.0,22.2,42.8,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 12:00:00,0.0,0.1,22.4,0.1,0.0,0.0,7.8,0.1,0.0,13.9,4.0,8.8,0.4,2.6,0.0,25.8,3.4,1.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 12:15:00,0.0,0.1,25.0,0.1,0.0,0.0,0.0,13.3,0.0,9.8,1.2,8.8,1.4,0.9,0.0,14.7,8.0,1.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 12:30:00,0.0,0.1,15.0,0.0,0.0,0.0,0.0,17.7,0.0,6.6,0.0,8.8,1.4,1.6,0.0,17.3,19.1,1.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 12:45:00,0.0,0.1,15.0,0.1,0.0,0.0,0.1,13.7,0.0,3.1,3.0,10.7,1.2,3.3,0.0,18.4,26.3,1.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 13:00:00,0.0,0.4,15.0,0.0,0.0,0.0,0.0,19.0,0.0,9.1,0.0,11.8,0.4,2.8,0.0,34.3,3.0,9.3,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-27 13:15:00,0.0,0.5,15.0,0.0,0.0,0.0,0.0,5.7,0.0,8.3,0.3,8.8,1.3,27.8,0.0,25.9,3.0,1.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-27 13:30:00,0.0,0.5,16.0,0.1,0.0,0.0,4.5,5.0,0.0,6.9,0.0,10.8,1.3,1.8,0.0,14.5,3.0,1.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2025-09-27 13:45:00,0.0,0.5,15.0,0.1,0.0,0.0,2.0,0.8,0.0,11.3,1.0,8.8,0.3,3.4,0.0,13.7,13.5,1.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 14:00:00,0.0,0.0,15.0,0.0,0.0,0.0,30.9,0.0,0.0,2.6,3.0,9.9,0.2,8.4,0.0,28.5,3.0,4.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,93.2,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0
2025-09-27 14:15:00,0.0,0.5,25.0,0.1,0.0,0.0,32.8,5.0,0.0,10.4,0.0,8.8,0.3,3.3,0.0,23.0,17.0,1.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-09-27 14:30:00,0.0,0.5,15.0,0.0,0.0,0.0,29.4,5.0,0.0,11.9,0.0,8.8,3.1,1.7,0.0,17.2,2.0,1.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 14:45:00,0.0,0.4,15.0,0.0,0.0,0.0,28.9,13.6,0.0,9.2,2.2,8.8,12.6,2.2,0.0,18.1,1.0,10.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 15:00:00,0.0,0.5,15.0,0.0,0.0,0.0,2.1,0.0,0.0,15.3,3.0,24.7,13.2,7.1,0.0,28.8,3.0,0.8,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0
2025-09-27 15:15:00,0.0,0.4,15.0,0.0,0.0,0.0,6.6,0.3,0.0,14.3,1.1,8.8,21.5,0.0,0.0,20.7,2.0,8.2,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-09-27 15:30:00,0.0,0.3,15.0,0.0,0.0,0.0,0.5,0.0,0.0,12.1,4.5,8.8,0.4,2.0,0.0,22.3,1.0,11.4,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 15:45:00,0.0,0.3,15.0,0.0,0.0,0.0,9.3,0.1,0.0,9.3,10.4,8.8,22.1,0.3,0.0,18.8,6.7,2.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.0
2025-09-27 16:00:00,0.0,0.3,0.4,0.1,0.0,0.0,0.1,23.0,0.0,28.5,0.0,8.8,0.2,25.5,0.0,45.0,3.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 16:15:00,0.0,0.2,0.4,0.2,0.0,0.0,8.4,0.0,0.0,16.9,1.8,8.8,0.2,3.7,0.0,24.7,3.0,24.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 16:30:00,0.0,0.3,15.0,0.1,0.0,0.0,8.4,0.0,0.0,10.9,3.0,11.8,12.5,0.5,0.0,24.7,1.0,6.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 16:45:00,0.0,0.3,0.6,0.3,0.0,0.0,0.0,0.8,0.0,8.0,5.7,11.8,8.7,2.0,0.0,26.3,1.0,16.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:00:00,0.0,0.1,2.3,0.2,0.0,0.0,7.4,0.0,0.0,43.3,3.9,11.4,52.3,0.0,5.0,35.8,0.1,35.8,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,44.5,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2025-09-27 17:15:00,0.0,0.1,3.0,0.3,0.0,0.0,6.2,0.0,0.0,35.6,0.0,14.6,58.9,0.0,5.0,17.0,0.0,28.7,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2025-09-27 17:30:00,0.0,0.1,0.0,0.4,0.0,0.0,14.6,0.0,5.4,20.0,4.5,11.8,63.7,0.0,5.0,3.5,0.0,36.1,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00,0.0,0.1,0.0,0.5,0.0,0.0,5.3,0.4,0.0,23.1,0.3,5.0,51.4,1.2,5.0,5.9,0.0,57.7,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00,0.0,0.1,0.6,0.5,0.0,0.0,0.0,23.5,26.1,0.0,0.0,11.8,0.2,12.0,0.0,33.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.8,0.0,0.2,0.0,9.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0
2025-09-27 18:15:00,0.0,0.1,7.6,0.4,0.0,0.0,0.0,16.6,27.9,0.0,5.4,3.0,0.3,3.3,0.0,14.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.8,0.0,0.2,0.0,9.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
