date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-23 02:30:00,0.0,0.1,0.0,0.1,0.0,0.0,20.0,9.7,5.3,14.6,92.5,0.0,27.3,0.0,112.5,0.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.1,9.9,0.0,0.0
2025-09-23 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,20.0,12.6,5.4,15.3,73.0,14.3,26.1,0.1,110.4,0.0,5.5,2.0,0.0,0.0,0.0,0.0,0.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,9.9,9.9,0.0,2.0
2025-09-23 03:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.2,0.0,7.7,43.5,29.0,96.7,0.0,118.2,0.0,0.0,4.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,1.9,0.0,2.9
2025-09-23 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.2,0.0,6.8,47.1,25.6,97.6,0.0,115.9,0.0,0.0,2.1,0.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.9,0.0,3.0
2025-09-23 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.9,2.9,4.8,50.5,24.6,98.2,0.0,120.0,0.0,3.1,2.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,5.0,1.9,0.0,3.0
2025-09-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,6.5,3.2,40.6,22.6,96.4,0.0,121.0,0.0,5.9,2.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3.9,1.9,0.0,2.0
2025-09-23 04:00:00,0.0,0.4,0.0,0.1,0.0,0.0,40.0,6.6,0.0,14.0,42.5,19.9,135.9,0.0,81.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,0.0,0.0
2025-09-23 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,40.0,10.8,0.0,8.2,46.5,19.2,129.7,0.0,80.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,5.6,5.5,0.0,0.0
2025-09-23 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,40.0,8.8,0.0,8.2,50.5,24.5,142.6,0.0,84.0,0.0,3.4,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,7.0,5.5,0.0,1.4
2025-09-23 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,43.6,5.3,0.0,8.2,49.1,18.3,136.8,0.0,81.0,0.0,7.1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,2.0,0.0,12.0,0.0,0.0,5.5,1.0,2.0
2025-09-23 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.2,3.6,0.0,27.0,40.6,22.9,119.1,0.0,27.2,0.0,0.1,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2025-09-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.1,27.9,40.5,26.6,85.6,0.0,19.9,0.0,1.1,41.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0
2025-09-23 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.1,23.2,43.5,25.7,94.2,0.0,16.1,2.7,0.0,49.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1,0.0,0.0,0.0,1.1,1.0
2025-09-23 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.4,0.3,0.0,23.0,43.5,20.3,51.7,2.4,16.1,1.8,6.5,43.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1.0
2025-09-23 06:00:00,0.0,0.1,0.1,0.0,0.0,0.0,6.3,0.0,14.1,0.0,39.1,0.0,58.5,0.0,2.7,5.0,7.0,0.0,0.0,4.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,1.0,0.0
2025-09-23 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.0,0.0,13.4,0.0,40.8,0.0,45.4,1.4,4.0,5.0,24.4,0.0,0.0,4.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,6.0,17.0,1.7,2.0,0.0
2025-09-23 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.7,0.3,3.6,6.7,29.8,3.0,45.6,2.6,0.0,23.5,1.2,1.9,0.0,4.8,0.0,0.0,5.8,15.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.9,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0
2025-09-23 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.0,3.6,6.8,28.0,19.2,45.5,2.4,0.0,18.5,17.1,2.0,0.0,4.8,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.9,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-09-23 07:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,4.2,15.3,0.0,33.2,0.0,45.2,3.3,24.3,7.0,24.9,0.0,0.0,22.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,13.0,12.0,3.0,0.0
2025-09-23 07:15:00,0.0,0.5,0.0,0.0,0.5,0.0,5.0,0.1,11.9,0.1,28.0,11.0,45.4,1.9,29.7,7.0,17.4,0.0,0.0,22.0,0.0,0.0,4.0,8.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-09-23 07:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.2,0.0,2.7,28.0,6.9,45.4,1.9,25.8,14.3,0.0,1.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2025-09-23 07:45:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,11.1,0.0,15.2,28.0,4.1,46.4,0.4,29.0,8.2,0.0,12.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 08:00:00,0.0,0.2,0.0,0.1,0.0,1.5,0.1,1.4,45.2,49.8,17.1,2.0,45.0,101.3,5.7,0.0,0.0,24.5,0.0,17.8,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-09-23 08:15:00,0.0,0.2,0.4,0.2,0.0,0.0,1.4,0.3,0.0,48.4,0.0,9.3,46.0,78.4,7.2,3.2,1.0,2.0,0.0,17.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-09-23 08:30:00,0.0,0.2,0.0,0.0,0.0,0.0,5.5,0.0,0.0,49.1,0.0,15.3,46.7,0.0,1.0,0.0,1.0,0.0,0.0,17.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.6,0.0,0.0,0.0,0.0,3.0,3.0,0.2,0.0
2025-09-23 08:45:00,0.0,0.3,0.0,0.1,0.0,0.0,14.9,0.0,0.0,91.9,0.0,15.4,75.3,0.0,5.7,0.0,18.7,0.0,0.0,17.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.6,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
2025-09-23 09:00:00,0.0,0.8,0.0,0.0,0.0,0.0,1.2,1.4,92.7,6.8,0.7,15.0,45.0,1.0,9.1,4.0,0.0,7.9,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-09-23 09:15:00,0.0,0.6,0.0,0.0,0.0,0.0,17.3,5.2,26.7,7.8,0.0,15.0,45.0,1.6,10.3,7.6,2.5,4.0,0.0,15.0,3.0,0.0,1.6,7.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0.0
2025-09-23 09:30:00,0.0,0.5,0.2,0.0,0.0,0.2,14.1,0.0,8.4,24.2,0.0,6.1,50.1,0.1,6.0,0.1,0.0,41.0,0.0,15.0,3.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.8,0.0,5.2,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0
2025-09-23 09:45:00,0.0,0.5,0.1,0.0,0.0,0.1,17.7,0.0,4.8,11.2,16.6,2.0,91.7,2.3,8.7,0.0,26.2,41.0,0.0,15.0,3.0,0.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
2025-09-23 10:00:00,0.0,0.6,0.1,0.0,0.0,0.0,62.6,1.4,9.6,6.8,10.0,16.5,5.2,1.1,22.2,0.0,0.0,68.9,5.0,5.0,0.0,0.0,0.0,7.2,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.1,0.9,0.0,1.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
2025-09-23 10:15:00,0.0,0.8,0.1,0.0,0.0,0.0,57.3,5.2,16.5,5.6,7.0,10.0,16.9,0.0,22.8,0.0,0.0,67.2,5.0,5.0,0.0,0.0,2.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 10:30:00,0.0,0.0,0.3,0.0,0.0,0.0,57.9,0.0,11.2,5.1,7.1,10.0,29.7,0.0,23.5,3.3,1.0,47.3,5.0,5.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,11.5,6.4,7.0,10.0,28.7,0.0,28.6,7.0,1.0,47.1,5.0,5.0,0.0,0.0,20.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5.0
2025-09-23 11:00:00,0.0,1.0,0.3,0.0,0.0,0.0,83.2,0.3,103.5,26.1,27.5,8.0,5.0,41.3,0.0,21.9,0.0,29.7,10.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,10.0,15.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 11:15:00,0.0,1.0,0.2,0.0,0.0,0.0,74.1,5.3,35.3,25.3,23.3,13.0,24.2,40.0,5.6,19.8,0.0,19.5,10.0,0.0,0.0,0.0,1.6,0.6,0.0,0.0,0.0,0.0,10.0,17.8,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-09-23 11:30:00,0.0,1.0,0.2,0.0,0.0,0.0,74.4,5.0,3.8,67.4,23.0,10.0,30.8,40.0,5.4,21.1,3.8,9.6,10.0,0.0,0.0,0.0,1.6,0.6,0.0,0.0,4.0,0.0,10.0,17.8,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.0,0.0,0.0
2025-09-23 11:45:00,0.0,1.2,0.1,0.0,0.0,0.0,67.3,0.0,0.0,107.6,23.0,10.0,45.9,40.0,8.1,22.2,0.0,18.8,10.0,0.0,0.0,0.0,1.6,3.4,0.0,0.0,4.0,0.0,10.0,17.8,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
2025-09-23 12:00:00,0.0,1.2,0.2,0.0,0.0,0.0,198.2,0.0,50.1,50.5,26.5,6.0,5.0,22.3,5.2,29.8,8.4,12.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-09-23 12:15:00,0.0,1.2,0.2,0.0,0.0,0.0,189.4,0.0,10.0,52.1,23.4,1.0,34.4,20.7,6.3,28.0,12.1,12.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-09-23 12:30:00,0.0,1.2,0.1,0.0,0.0,0.0,172.5,5.0,0.0,81.1,23.0,1.6,53.1,20.7,8.6,29.0,8.0,11.7,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0
2025-09-23 12:45:00,0.0,1.1,0.2,0.0,0.0,0.0,168.9,5.0,0.0,84.6,23.0,0.0,43.5,20.7,10.0,29.3,1.0,22.7,0.0,0.0,0.0,0.0,1.6,0.5,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-09-23 13:00:00,0.0,0.6,0.2,0.0,0.0,0.0,136.1,0.3,0.0,59.0,26.5,3.0,47.2,1.7,5.9,28.9,2.2,22.6,0.0,0.0,0.0,0.0,1.5,0.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0
2025-09-23 13:15:00,0.0,0.6,0.2,0.0,0.0,0.0,132.0,5.1,0.0,58.6,25.1,0.0,77.9,0.0,4.3,31.4,4.9,14.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0
2025-09-23 13:30:00,0.0,0.0,0.2,0.0,0.0,0.0,136.6,5.0,0.0,61.3,23.0,8.9,60.7,0.0,1.7,34.4,18.5,12.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0
2025-09-23 13:45:00,0.0,0.7,0.2,0.0,0.0,0.0,148.6,0.0,9.3,56.2,23.0,11.1,66.5,0.0,0.0,37.9,2.0,19.3,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,2.0,47.4,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0
2025-09-23 14:00:00,0.0,2.4,0.0,0.3,0.0,0.0,0.0,40.0,0.0,102.3,23.0,19.7,64.0,1.3,8.6,41.0,26.1,56.0,0.0,0.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,0.0,10.0,0.0,0.0,0.0
2025-09-23 14:15:00,0.0,1.5,0.2,0.0,0.0,0.0,0.0,45.8,0.0,93.3,23.0,16.7,63.8,0.4,0.0,43.0,17.4,56.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.2
2025-09-23 14:30:00,0.0,1.7,0.1,0.0,0.0,0.0,0.0,44.0,0.0,76.8,23.0,7.0,58.6,0.4,0.0,44.7,13.7,56.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 14:45:00,0.0,2.0,0.3,0.0,0.0,0.0,0.0,62.3,0.0,91.4,23.0,5.7,67.7,0.4,0.0,43.4,1.0,30.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 15:00:00,0.0,3.3,0.3,0.0,0.0,0.0,0.2,3.5,0.0,145.9,26.6,8.7,129.0,36.0,7.3,35.4,28.8,12.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
2025-09-23 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,9.4,10.0,0.0,112.5,23.0,14.1,126.5,35.9,0.0,35.7,16.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0
2025-09-23 15:30:00,0.0,1.4,0.3,0.0,0.0,0.0,0.0,2.9,0.0,88.6,23.0,13.9,131.7,35.9,0.0,32.9,0.0,22.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 15:45:00,0.0,1.4,0.3,0.0,0.0,0.0,0.0,1.6,0.0,106.2,27.6,6.5,126.8,37.7,1.7,35.1,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 16:00:00,0.0,3.3,0.1,0.0,0.0,0.0,0.1,26.9,0.0,85.4,23.0,8.6,104.8,40.5,1.7,26.6,1.0,22.0,0.0,10.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.0,0.0,0.0,0.0
2025-09-23 16:15:00,0.0,1.5,0.0,0.0,0.0,0.0,1.2,1.0,0.0,32.9,23.0,10.3,96.9,40.6,4.6,27.0,0.0,12.5,0.0,10.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,21.0,0.0,0.0,0.0
2025-09-23 16:30:00,0.0,1.6,0.3,0.0,0.0,0.0,12.0,1.0,26.4,23.2,24.2,13.9,116.0,40.4,10.5,24.0,0.0,6.9,0.0,10.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 16:45:00,0.0,1.7,0.2,0.0,0.0,0.0,0.1,2.8,81.9,21.3,31.9,6.3,66.0,41.3,8.7,22.7,17.7,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:00:00,0.0,1.6,0.1,0.0,0.0,0.0,0.0,5.5,0.0,113.1,26.4,9.0,129.4,0.1,15.2,30.0,66.7,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
2025-09-23 17:15:00,0.0,1.5,0.1,0.0,0.0,0.0,2.3,0.0,0.0,68.0,23.0,5.1,114.8,0.2,15.2,26.2,53.3,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,2.0,0.0
2025-09-23 17:30:00,0.0,1.3,0.1,0.0,0.0,0.0,6.6,0.2,0.0,42.0,25.7,8.4,85.6,0.0,16.9,20.8,22.8,0.0,1.0,15.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.2,0.0
2025-09-23 17:45:00,0.0,1.2,0.1,0.0,0.0,0.0,9.2,0.4,0.0,32.6,37.6,3.0,67.0,1.1,24.4,16.2,21.8,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.0,0.0,4.7,0.0,0.0,0.0,1.1,0.0
2025-09-23 18:00:00,0.0,1.1,0.1,0.0,0.0,0.0,0.0,3.2,0.0,104.4,8.7,7.8,55.1,40.5,116.2,10.9,80.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,4.0,1.3
2025-09-23 18:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.8,0.2,0.0,81.9,10.8,2.0,5.2,41.6,108.4,6.8,85.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,3.0,0.0,16.8,0.0,2.2,0.0
