date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-04 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,18.5,7.3,0.0,312.9,12.2,2.1,59.0,10.8,0.0,36.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.2,4.3,0.0,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0
2025-09-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.4,0.0,323.0,28.5,5.0,63.2,0.1,10.0,27.5,0.0,14.7,0.0,0.0,0.0,2.0,0.0,7.7,8.5,0.0,4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,0.0,0.0,0.0
2025-09-04 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,22.4,0.0,29.6,200.0,41.9,0.0,8.4,100.0,24.4,10.4,78.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,1.0,12.3,0.0,0.0,0.0,10.1,3.3,0.0,0.0,1.0,11.1,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.2,34.3,200.0,42.5,0.0,5.7,0.0,14.6,15.9,44.7,0.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,12.3,0.0,0.0,0.0,6.1,4.3,0.0,0.0,1.0,7.1,0.0,0.0,0.0,1.0,0.0
2025-09-04 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,50.0,209.3,33.7,4.5,6.0,0.0,23.2,15.0,11.3,2.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,1.5,12.3,0.0,0.0,0.0,3.0,2.8,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,66.5,209.6,37.9,0.0,8.4,0.0,24.4,20.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,0.0,7.0,12.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,18.6,313.6,22.2,0.0,5.0,141.3,17.0,15.0,1.0,17.2,0.0,0.0,2.0,0.0,0.0,3.0,5.2,0.0,7.0,12.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,6.6,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.1,8.0,300.0,0.0,0.0,5.1,140.7,19.0,0.0,25.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.2,0.0,7.0,12.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.8,0.0,17.9,306.5,4.4,0.2,7.3,140.8,25.7,0.0,63.2,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.8,0.0,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.5,0.0
2025-09-04 20:45:00,0.0,0.1,2.2,0.0,0.0,0.0,4.2,0.0,18.1,308.2,4.0,6.3,6.6,54.2,15.0,7.5,4.1,27.3,0.0,0.0,2.0,0.0,0.0,0.0,5.1,0.0,6.6,12.2,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,1.7,1.6,0.0,0.0,5.0,0.0
2025-09-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.2,173.1,5.0,1.9,64.7,0.0,5.0,14.0,19.3,2.0,0.0,0.0,2.0,0.0,0.0,3.6,0.0,1.9,1.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,4.0,0.0
2025-09-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,172.0,5.0,10.0,45.0,12.0,5.0,9.3,28.4,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0
2025-09-04 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.1,0.4,175.0,23.9,0.0,45.0,3.0,5.6,1.9,65.1,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.7,0.4,173.8,43.3,0.0,45.0,21.0,13.5,8.8,4.2,12.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0
2025-09-04 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,217.4,15.8,0.0,5.1,0.4,0.0,13.1,40.7,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0
2025-09-04 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,207.4,19.5,0.0,5.0,7.6,0.0,8.9,48.5,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0
2025-09-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,5.3,200.0,15.0,0.0,6.1,0.0,6.6,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.4,0.4,0.0,2.0
2025-09-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,2.7,206.9,10.0,0.0,65.1,0.0,6.8,0.0,5.0,8.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.0,6.0,1.5,0.4,0.4,0.0,3.0
2025-09-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,29.9,11.0,1.0,15.0,0.1,0.0,121.8,4.6,0.0,7.0,0.0,2.0,0.0,16.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,5.6,0.0
2025-09-04 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.7,5.0,11.0,9.3,0.0,1.1,115.0,9.3,0.0,7.0,0.0,2.0,0.0,18.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.3,5.0,0.0,1.8,15.0,1.3,7.0,0.0,5.8,115.0,3.1,0.1,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
2025-09-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.8,24.5,11.6,7.6,0.0,7.0,115.0,9.6,0.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
2025-09-05 00:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.3,5.5,0.0,0.0,16.1,277.8,35.5,0.0,15.0,18.6,2.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,0.0
2025-09-05 00:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,5.5,0.0,0.0,29.6,273.7,35.5,0.0,15.0,0.6,2.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.8,2.0,10.0,0.0
2025-09-05 00:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,5.5,0.0,0.0,31.1,311.2,35.5,0.0,15.0,12.7,2.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.9,1.6,12.0,0.0
2025-09-05 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,5.9,5.5,0.0,0.0,30.3,452.5,35.6,0.0,15.0,9.7,0.0,10.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,17.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.9,1.6,12.0,0.0
2025-09-05 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.7,0.0,5.7,0.0,81.0,236.8,40.2,0.0,15.0,7.1,2.0,50.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.8,4.8,2.0,0.4,0.0,0.0
2025-09-05 01:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,7.7,0.0,83.1,233.6,40.2,0.0,15.0,8.9,2.0,50.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.8,5.0,2.3,0.8,1.0,0.0
2025-09-05 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.2,5.0,0.0,0.0,0.0,81.8,234.5,40.2,0.0,15.0,16.7,0.0,50.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.1,0.8,0.0,0.0
2025-09-05 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,87.5,277.5,40.4,16.0,15.0,22.6,0.0,50.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.8,0.0,0.0
2025-09-05 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.3,5.5,1.2,0.1,64.4,299.5,0.4,10.0,15.0,0.5,2.0,43.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0
2025-09-05 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.5,5.0,5.5,10.0,0.0,67.1,299.6,0.4,10.0,15.0,23.0,0.0,43.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,5.5,5.5,1.2,1.2,0.0,0.0
2025-09-05 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,7.9,5.0,5.5,4.0,0.0,68.7,345.3,0.4,10.0,15.0,25.4,0.0,43.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.7,0.0,0.0,0.0,0.0,5.0,0.0,1.2,1.2,0.0,0.0
2025-09-05 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.7,5.0,5.5,0.0,0.1,70.0,466.8,0.4,10.0,15.0,22.8,0.0,43.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,5.0,0.0,1.2,1.2,0.0,0.0
2025-09-05 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.5,0.1,5.5,3.6,0.0,90.1,372.0,27.0,14.0,10.0,15.1,0.0,38.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.8,0.0,0.0
2025-09-05 03:15:00,0.0,0.3,0.0,0.0,0.0,0.0,9.3,5.0,5.5,4.1,0.1,91.0,369.8,27.0,13.0,10.0,28.7,0.0,38.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00,0.0,0.3,0.0,0.0,0.0,0.0,4.2,5.0,5.5,0.0,0.0,87.8,533.2,27.0,13.0,10.0,29.9,0.0,38.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.6,5.0,5.5,0.0,0.0,89.5,535.8,27.0,12.0,10.0,33.8,0.0,38.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,2.9,0.5,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00,0.0,0.3,0.0,0.0,0.0,0.0,5.1,10.0,5.5,9.8,0.0,78.9,442.2,0.0,14.0,0.0,38.3,0.0,47.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.7,4.6,0.0,0.0,5.0,0.0
2025-09-05 04:15:00,0.0,0.3,0.0,0.0,0.0,0.0,7.8,5.0,5.5,1.4,0.0,77.4,467.9,0.0,13.0,0.0,47.1,0.0,47.0,0.0,29.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.7,5.6,0.0,0.0,5.0,0.0
2025-09-05 04:30:00,0.0,0.3,0.0,0.0,0.0,0.0,3.3,5.1,5.5,0.0,0.0,73.8,449.8,0.0,10.0,0.0,37.1,0.0,47.0,0.0,29.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,7.7,7.8,0.0,0.0,4.0,0.0
2025-09-05 04:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.0,5.5,0.0,0.0,75.4,438.0,0.0,10.0,0.0,23.3,0.0,47.0,0.0,29.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,0.0
2025-09-05 05:00:00,0.0,0.2,0.2,0.0,0.0,0.0,6.6,1.6,5.5,0.0,0.0,75.8,542.9,40.0,50.0,0.0,27.9,0.0,38.0,0.0,11.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.8,9.0,0.0,0.0,1.0,0.0
2025-09-05 05:15:00,0.0,0.3,0.3,0.0,0.0,0.0,12.6,10.0,5.5,0.0,0.0,73.3,474.4,40.0,50.0,0.0,35.8,0.0,38.0,0.0,11.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.8,10.0,0.0,0.0,1.0,0.0
2025-09-05 05:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,3.5,5.5,0.0,0.0,68.2,546.9,40.0,50.0,0.0,10.1,2.0,38.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,1.0,0.0
2025-09-05 05:45:00,0.0,0.3,0.3,0.0,0.0,0.0,2.9,0.3,5.5,3.5,0.0,68.4,530.2,40.0,50.0,0.0,10.1,3.0,38.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,9.0,13.0,0.0,2.0,3.0,0.0
2025-09-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,5.5,0.0,0.0,13.5,180.7,0.1,65.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,3.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,0.0
2025-09-05 06:15:00,0.0,0.2,0.2,0.0,0.0,0.0,9.7,0.0,5.5,0.0,0.0,12.0,96.8,0.1,65.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.1,0.0,0.0,0.0,6.3,4.9,0.4,0.0,0.0,0.0
2025-09-05 06:30:00,0.0,0.3,0.0,0.0,0.0,0.0,6.9,0.1,7.1,0.0,0.0,7.7,73.7,0.0,65.0,0.0,9.8,2.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,6.3,8.5,0.0,0.0,1.0,1.8
2025-09-05 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,9.6,0.0,9.3,0.0,0.6,0.0,88.5,0.0,65.0,0.0,13.3,2.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.8,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,4.0
2025-09-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,57.8,0.0,0.0,2.4,37.6,0.0,26.7,0.0,43.5,100.0,0.0,0.0,0.0,0.0,5.3,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,0.0,1.2,1.2,2.0,2.0
2025-09-05 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,13.9,0.0,41.7,0.0,0.0,11.8,171.4,0.0,15.8,0.0,63.3,100.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.9,0.0,1.2,1.2,1.0,0.0
2025-09-05 07:30:00,0.0,0.4,0.0,0.0,0.0,0.0,10.7,0.0,16.1,0.0,0.0,13.8,158.3,0.1,10.0,0.0,35.1,100.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,3.9,2.0,0.0,0.0,0.0,0.0
2025-09-05 07:45:00,0.0,0.4,0.0,0.0,0.0,0.0,5.4,0.0,5.5,31.9,0.0,16.3,71.1,0.1,10.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0
2025-09-05 08:00:00,0.0,0.5,0.0,0.0,0.0,0.0,8.8,0.3,134.6,0.0,0.0,11.0,71.0,0.0,82.4,0.0,44.3,2.0,0.0,0.0,35.0,0.0,0.0,2.4,0.0,3.1,3.1,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2025-09-05 08:15:00,0.0,0.6,0.0,0.0,0.0,0.0,7.5,0.0,54.8,0.0,0.0,11.1,95.8,0.0,60.3,0.0,35.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
2025-09-05 08:30:00,0.0,0.6,0.0,0.0,0.0,0.0,5.7,0.0,27.7,0.0,0.0,6.9,219.4,0.1,50.0,0.0,10.6,0.0,0.0,0.0,35.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 08:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.5,25.5,110.7,0.0,7.1,131.9,0.0,50.0,39.2,20.4,0.0,0.0,0.0,35.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 09:00:00,0.0,0.8,0.0,0.0,0.0,0.0,58.3,0.3,95.8,0.0,0.0,9.4,4.5,0.3,109.7,0.0,14.2,4.0,0.0,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,5.0,0.0,0.0,0.0,0.0,4.2,3.0,0.0,0.0,0.0,0.0
2025-09-05 09:15:00,0.0,0.8,0.1,0.0,0.0,0.0,44.0,5.7,5.5,0.0,0.0,1.0,7.6,0.2,79.9,0.0,1.4,2.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 09:30:00,0.0,0.9,0.0,0.0,0.0,0.0,48.9,0.0,5.5,0.0,0.0,1.0,43.7,0.0,65.0,0.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 09:45:00,0.0,0.9,0.0,0.0,0.0,0.0,44.2,2.9,14.2,0.0,0.0,1.0,140.2,0.0,384.0,0.0,2.0,6.7,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,86.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 10:00:00,0.0,0.8,0.0,0.0,0.0,0.0,59.9,0.3,0.0,38.0,0.0,15.0,120.8,0.0,0.0,318.0,0.0,3.0,0.0,0.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2025-09-05 10:15:00,0.0,0.6,0.0,0.0,0.0,0.0,52.0,5.0,0.0,74.8,0.0,10.0,121.5,0.0,0.0,48.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,3.6,0.0,0.0,0.0,3.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.6,0.0
2025-09-05 10:30:00,0.0,0.6,0.0,0.0,0.0,0.0,47.6,0.0,0.0,138.8,1.1,10.0,121.3,0.0,52.0,0.0,1.0,49.9,0.0,0.0,30.0,0.0,0.0,3.8,0.0,0.0,0.0,1.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0
2025-09-05 10:45:00,0.0,0.7,0.0,0.0,0.0,0.0,44.1,2.4,0.0,185.6,0.0,10.0,120.2,27.2,253.0,0.0,1.0,24.5,0.0,0.0,30.0,0.0,0.0,4.5,0.0,0.0,46.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.4,0.0,6.0,0.0
2025-09-05 11:00:00,0.0,0.7,0.0,0.0,0.0,0.0,112.1,0.0,11.1,46.0,0.0,37.6,60.9,0.0,0.0,123.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,91.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.0,0.0,7.0,0.0
2025-09-05 11:15:00,0.0,0.7,0.0,0.0,0.0,0.0,109.6,5.0,0.0,48.5,0.0,34.0,61.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,92.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,6.5,0.0
2025-09-05 11:30:00,0.0,0.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,47.9,0.0,36.0,71.4,0.0,13.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,93.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0
2025-09-05 11:45:00,0.0,0.7,0.0,0.0,0.0,0.0,100.1,1.2,0.0,81.7,0.0,36.8,60.2,3.1,70.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0
2025-09-05 12:00:00,0.0,0.7,0.0,0.0,0.0,0.0,106.3,0.2,0.0,53.9,2.4,10.0,9.2,2.8,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,2.1,1.4,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0
2025-09-05 12:15:00,0.0,0.8,0.0,0.1,0.0,0.0,106.8,5.0,0.0,51.7,0.0,9.7,0.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,2.1,1.4,0.0,0.0,0.0,152.1,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.8,0.1,0.0
2025-09-05 12:30:00,0.0,0.7,0.0,0.1,0.0,0.0,111.9,5.0,0.0,50.0,0.0,13.2,0.2,0.8,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1,1.4,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0,1.0,1.0,2.7,0.0
2025-09-05 12:45:00,0.0,0.8,0.0,0.0,0.0,0.0,102.2,0.0,0.0,61.9,0.0,11.0,0.2,6.8,0.0,3.5,0.0,2.0,0.0,0.0,0.0,0.0,2.1,1.4,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0
2025-09-05 13:00:00,0.0,0.8,0.0,0.0,0.0,0.0,50.7,0.2,0.0,10.9,0.0,6.0,1.5,1.0,5.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,286.3,0.0,7.9,0.0,0.0,34.0,34.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
