date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-12 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,13.3,0.0,2.2,16.9,2.4,52.8,11.6,0.0,10.0,31.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,180.8,0.0,0.0,2.6,2.6,0.0,0.0,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
2025-06-12 18:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4,48.1,0.0,0.0,19.7,11.8,58.3,61.4,0.0,10.0,12.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,179.6,0.0,0.0,2.8,2.8,0.0,0.0,9.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0
2025-06-12 19:00:00,0.0,0.1,0.3,0.0,0.0,0.0,1.6,0.0,2.6,0.0,39.0,0.0,2.3,25.0,5.1,5.9,0.0,70.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,40.0,120.4,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0
2025-06-12 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.6,0.4,25.0,0.0,8.4,25.0,2.7,0.0,0.2,55.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,40.0,176.0,0.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2025-06-12 19:30:00,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.1,14.1,0.0,25.0,10.0,2.9,51.4,5.7,0.0,10.0,36.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,176.0,0.0,0.0,1.3,1.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.0,0.0
2025-06-12 19:45:00,0.2,0.0,13.3,0.0,0.0,0.0,1.9,0.2,13.0,0.0,28.2,10.0,0.3,87.6,12.8,0.0,10.0,8.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,176.0,0.0,0.0,2.0,2.1,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2025-06-12 20:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,20.8,29.5,5.0,38.1,25.1,31.2,0.0,0.0,59.3,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.4,0.4,0.0,0.0
2025-06-12 20:15:00,0.2,0.0,13.4,0.0,0.0,0.0,0.0,1.0,6.9,0.5,25.0,6.8,50.5,25.1,33.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.3,0.0,0.4,0.4,2.0,0.0
2025-06-12 20:30:00,0.1,0.0,14.2,0.0,0.0,0.0,0.0,1.0,8.8,0.0,25.0,16.1,6.2,25.1,38.4,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.2,0.0,0.0,0.0,2.0,0.0
2025-06-12 20:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,1.0,8.4,0.0,25.0,11.8,4.9,106.5,37.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
2025-06-12 21:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.1,5.2,25.0,16.7,21.3,0.2,21.5,3.3,10.0,46.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 21:15:00,0.0,0.2,25.2,0.0,0.0,0.0,0.0,3.2,5.2,0.0,25.0,5.5,21.5,75.5,22.5,4.0,10.0,45.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
2025-06-12 21:30:00,0.0,0.2,25.2,0.0,0.0,0.0,0.2,0.0,0.2,9.6,25.0,11.1,0.7,1.1,26.4,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-12 21:45:00,0.0,0.2,25.3,0.0,0.0,0.0,0.2,0.0,6.9,0.0,25.4,5.0,2.6,0.0,34.7,0.0,0.2,16.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 22:00:00,0.0,0.2,12.3,0.0,0.0,0.0,0.0,0.3,8.8,0.0,25.0,5.4,14.1,25.1,13.5,3.2,10.0,21.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,7.0,0.0,0.0,0.0,0.0,0.0
2025-06-12 22:15:00,0.0,0.3,12.3,0.0,0.0,0.0,0.0,3.7,7.6,0.0,26.1,15.0,64.4,25.1,10.2,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-12 22:30:00,0.0,0.3,12.3,0.0,0.0,0.0,0.2,0.0,0.0,10.3,29.9,6.8,1.5,25.1,17.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,3.0,0.0,0.0,0.0,0.0
2025-06-12 22:45:00,0.0,0.2,12.2,0.0,0.0,0.0,0.2,0.2,0.3,9.4,28.8,7.8,1.9,25.1,6.1,0.0,0.0,36.7,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-06-12 23:00:00,0.0,0.3,12.2,0.0,0.0,0.0,0.0,0.3,0.6,9.9,35.0,0.8,10.5,81.0,8.7,0.0,0.0,24.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.0,4.0,2.2,2.2,2.0,0.0
2025-06-12 23:15:00,0.0,0.2,12.1,0.0,0.0,0.0,0.0,3.6,5.7,0.0,25.0,0.0,6.9,25.1,0.0,2.0,0.0,21.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0
2025-06-12 23:30:00,0.0,0.3,12.1,0.0,0.0,0.0,0.0,5.0,1.7,0.0,35.0,0.0,1.7,25.8,5.9,0.0,0.3,1.8,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0
2025-06-12 23:45:00,0.0,0.3,12.1,0.0,0.0,0.0,0.2,0.0,8.4,3.5,25.4,10.0,91.7,25.2,2.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,10.4,0.0,0.0,0.0,0.0
2025-06-13 00:00:00,0.0,0.1,14.1,0.0,0.0,0.0,1.8,0.0,0.0,12.7,50.0,17.6,6.0,143.4,0.0,18.7,0.0,27.3,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.0,0.0,0.0,7.0,5.4,0.0,1.2,3.9,7.0,0.0
2025-06-13 00:15:00,0.0,0.1,15.4,0.0,0.0,0.0,3.4,0.0,0.0,0.5,60.0,0.0,6.0,91.8,0.2,0.0,0.0,23.5,134.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.0,0.0,0.0,0.0,5.0,12.0,16.0,1.2,1.2,0.0,2.0
2025-06-13 00:30:00,0.0,0.1,15.5,0.0,0.0,0.0,10.1,0.0,3.9,0.0,0.0,0.0,19.2,64.4,0.0,6.6,0.0,27.8,134.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.7,2.4,0.0,0.0,0.0,0.0,7.0,23.0,1.2,4.0,0.0,0.0
2025-06-13 00:45:00,0.0,0.1,15.0,0.0,0.0,0.0,8.9,0.0,0.8,0.0,7.9,5.0,58.9,72.2,0.0,12.3,0.0,9.3,134.1,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.7,0.0,0.0,0.0,0.0,3.0,29.0,1.2,1.2,0.0,9.0
2025-06-13 01:00:00,0.0,0.1,13.2,0.0,0.0,0.0,11.5,0.0,2.9,0.0,0.1,10.8,6.0,35.4,0.0,3.0,0.0,14.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,1.6,4.4,0.0,2.0
2025-06-13 01:15:00,0.0,0.1,12.5,0.0,0.0,0.0,10.3,5.0,2.0,0.0,0.0,10.0,6.0,43.1,0.0,8.7,0.0,13.5,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.6,0.6,0.0,3.0
2025-06-13 01:30:00,0.0,0.0,12.8,0.0,0.0,0.0,2.2,0.0,2.9,3.3,0.0,10.0,6.0,40.2,0.0,15.9,0.0,13.9,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.0
2025-06-13 01:45:00,0.0,0.0,7.0,0.0,0.0,0.0,0.1,6.0,0.0,5.6,6.3,0.0,6.1,44.1,0.0,19.2,0.0,10.6,31.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,7.0
2025-06-13 02:00:00,0.0,0.1,9.5,0.0,0.0,0.0,0.0,7.0,0.0,6.2,25.0,12.2,6.0,57.4,0.0,5.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,9.0,2.8,5.7,0.0,5.0
2025-06-13 02:15:00,0.0,0.1,10.8,0.0,0.0,0.0,0.8,5.0,0.0,0.8,25.3,0.0,6.1,115.4,0.0,9.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0
2025-06-13 02:30:00,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,6.7,0.0,25.0,0.0,6.2,57.3,0.0,8.8,0.0,20.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,7.0
2025-06-13 02:45:00,0.0,0.0,4.5,0.0,0.0,0.0,0.0,11.8,3.6,6.4,43.8,0.1,6.0,71.0,0.0,18.3,0.0,19.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,155.9,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,7.0
2025-06-13 03:00:00,0.0,0.0,12.8,0.0,0.0,0.0,0.0,1.4,0.0,1.4,25.4,0.0,6.1,68.4,0.0,10.4,0.0,21.9,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.9,1.9,0.0,6.0
2025-06-13 03:15:00,0.0,0.0,14.9,0.0,0.0,0.0,0.4,5.0,3.7,0.0,25.6,0.0,6.1,75.2,0.0,14.5,0.0,19.5,68.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6.0
2025-06-13 03:30:00,0.0,0.0,7.1,0.0,0.0,0.0,2.2,5.0,3.9,0.0,26.0,0.0,6.1,75.5,0.0,15.9,0.0,14.9,68.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0
2025-06-13 03:45:00,0.0,0.0,7.7,0.0,0.0,0.0,0.0,6.1,6.5,6.3,25.8,0.0,6.1,67.3,0.0,21.7,0.0,9.2,68.3,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,152.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0
2025-06-13 04:00:00,0.0,0.0,4.7,0.0,0.0,0.0,1.4,0.0,3.6,0.0,25.0,3.4,6.0,116.8,26.5,5.0,0.0,12.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.0,10.4,0.0,0.0,0.0,6.0
2025-06-13 04:15:00,0.0,0.0,20.5,0.0,0.0,0.0,0.0,1.4,0.0,0.3,25.0,0.0,6.1,126.1,24.9,17.4,0.0,11.5,75.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2025-06-13 04:30:00,0.0,0.1,7.2,0.0,0.0,0.0,0.0,3.2,3.3,3.1,25.0,8.6,6.0,117.2,24.9,19.2,0.0,13.1,75.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0
2025-06-13 04:45:00,0.0,0.0,7.1,0.0,0.0,0.0,0.0,1.8,4.5,3.9,26.6,0.0,6.0,116.2,24.9,21.4,0.0,14.7,75.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,140.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,7.0
2025-06-13 05:00:00,0.0,0.1,5.2,0.0,0.0,0.0,0.0,7.8,40.3,9.1,35.0,0.0,6.1,75.5,24.9,2.6,0.0,13.7,75.0,0.0,0.0,13.4,0.0,3.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.6,1.6,0.0,5.1
2025-06-13 05:15:00,0.0,0.2,5.3,0.0,0.0,0.0,0.0,13.1,36.0,12.1,25.6,0.0,6.1,99.6,24.9,8.7,0.0,17.3,75.0,0.0,0.0,13.4,1.0,3.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6,1.6,0.0,7.0
2025-06-13 05:30:00,0.0,0.2,6.0,0.0,0.0,0.0,0.0,22.6,36.0,13.5,25.0,0.0,6.1,64.1,24.9,11.6,0.0,19.3,75.0,0.0,0.0,13.4,7.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.6,1.6,0.0,7.0
2025-06-13 05:45:00,0.0,0.3,1.8,0.0,0.0,0.0,0.0,14.8,36.0,26.6,25.0,2.2,6.0,100.6,24.9,15.8,0.0,17.2,75.0,0.0,0.0,13.4,9.1,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.6,1.6,0.0,5.0
2025-06-13 06:00:00,0.0,0.5,7.9,0.0,0.0,0.0,1.6,0.0,60.9,16.6,40.3,0.0,6.1,47.4,24.9,14.8,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0,2.0,0.0,0.0
2025-06-13 06:15:00,0.0,0.5,8.7,0.0,0.0,0.0,1.4,0.0,32.0,21.0,25.0,4.1,6.3,25.1,24.9,19.3,0.0,19.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,0.0,7.0
2025-06-13 06:30:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,7.9,32.0,20.5,25.0,9.5,6.1,64.5,24.9,26.4,0.0,21.3,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.1,5.0,0.0
2025-06-13 06:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.9,32.0,61.4,25.0,9.1,6.1,65.8,31.1,13.6,10.0,12.6,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0
2025-06-13 07:00:00,0.0,0.6,10.3,0.0,0.0,0.0,0.0,9.7,25.7,15.2,5.7,0.0,32.9,25.0,24.8,30.8,0.0,5.4,50.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.4,0.9,3.0,0.0
2025-06-13 07:15:00,0.0,0.7,10.1,0.0,0.0,0.0,0.0,8.5,13.1,16.7,0.0,10.0,8.2,33.2,24.8,29.8,0.0,14.1,50.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,184.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.4,0.8,4.0,0.0
2025-06-13 07:30:00,0.0,0.8,8.5,0.0,0.0,0.0,0.0,7.1,0.0,17.4,0.0,9.3,6.1,53.6,24.8,27.0,0.0,23.0,50.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,4.0,0.0
2025-06-13 07:45:00,0.0,0.9,0.2,0.0,0.0,0.0,0.0,7.5,0.0,90.8,0.0,15.3,50.3,43.6,33.7,5.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.6,4.0,0.0
2025-06-13 08:00:00,0.0,1.2,14.8,0.0,0.0,0.0,10.0,5.5,23.3,17.4,0.0,5.0,16.5,25.0,0.0,26.4,0.0,17.4,25.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-06-13 08:15:00,0.0,1.3,12.9,0.0,0.0,0.0,6.8,5.1,10.0,15.9,2.2,0.0,6.9,25.0,0.0,29.5,0.0,28.8,25.0,0.0,0.0,0.0,2.0,24.9,0.0,0.0,0.0,281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.0,0.0
2025-06-13 08:30:00,0.0,1.3,10.9,0.0,0.0,0.0,0.0,10.9,0.0,15.5,0.0,3.7,6.9,49.0,2.2,3.8,0.0,35.1,25.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0
2025-06-13 08:45:00,0.0,1.3,8.8,0.0,0.0,0.0,0.2,2.9,8.3,3.8,10.0,0.0,8.1,25.0,5.7,0.0,0.0,51.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 09:00:00,0.0,1.4,22.8,0.0,0.0,0.0,4.3,0.2,67.2,18.3,25.0,5.2,6.7,28.2,4.6,10.8,10.0,41.8,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,180.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-06-13 09:15:00,0.0,1.4,21.0,0.0,0.0,0.0,0.0,11.4,67.2,27.7,25.0,2.0,6.0,49.5,0.0,14.2,0.0,36.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,7.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.8,0.0,4.0
2025-06-13 09:30:00,0.0,1.3,19.3,0.0,0.0,0.0,8.1,0.0,73.9,13.4,30.9,0.9,8.3,26.8,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,4.0,0.0,3.5,0.0,0.0
2025-06-13 09:45:00,0.0,1.3,15.7,0.0,0.0,0.0,8.2,0.0,76.1,5.0,35.0,0.0,10.5,25.0,0.0,22.8,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-06-13 10:00:00,0.0,1.1,18.1,0.0,0.0,0.0,30.8,0.3,77.0,12.3,25.0,7.3,0.0,18.8,9.0,10.3,0.0,62.2,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.4,0.0,0.0
2025-06-13 10:15:00,0.0,1.1,15.4,0.0,0.0,0.0,0.6,5.1,77.0,8.9,25.0,0.0,0.1,12.9,0.0,6.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.4,0.0,4.0
2025-06-13 10:30:00,0.0,1.1,13.0,0.0,0.0,0.0,0.0,12.6,96.3,0.0,35.0,0.0,1.4,1.4,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,1.3,0.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0
2025-06-13 10:45:00,0.0,0.0,10.0,0.0,0.0,0.0,0.2,9.4,83.7,0.0,35.0,0.0,17.0,0.0,0.0,10.7,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,1.3,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2025-06-13 11:00:00,0.0,0.8,10.6,0.0,0.0,0.0,29.1,0.4,159.4,0.0,0.0,10.0,0.0,129.8,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,11.0,0.0,14.0,0.0,0.0,13.0,0.0,1.0
2025-06-13 11:15:00,0.0,0.9,8.8,0.0,0.0,0.0,18.0,5.0,103.3,0.0,0.0,6.1,1.0,103.7,0.0,1.2,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,10.6,0.0,0.0,18.0,0.0,5.0
2025-06-13 11:30:00,0.0,0.9,9.1,0.0,0.0,0.0,2.1,5.0,5.0,0.0,0.0,0.0,0.1,101.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,2.0,0.0,11.0,0.0,37.0,0.0,0.0,16.0,0.0,7.0
2025-06-13 11:45:00,0.0,0.8,11.2,0.0,0.0,0.0,0.0,8.2,4.5,0.0,6.6,0.0,0.1,100.5,0.0,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,56.6,0.0,2.0,0.0,11.0,0.0,37.0,0.0,0.0,19.0,0.0,9.0
2025-06-13 12:00:00,0.0,1.0,17.0,0.0,0.0,0.0,22.3,30.1,115.4,0.0,20.4,0.0,1.2,52.9,8.2,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.4,0.0,3.0
2025-06-13 12:15:00,0.0,0.9,13.4,0.0,0.0,0.0,9.2,35.2,72.6,0.0,20.0,7.9,0.2,51.1,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,19.5,0.0,0.0,1.0,11.0,0.0,29.5,0.0,0.0,13.4,0.0,4.0
2025-06-13 12:30:00,0.0,0.9,15.6,0.0,0.0,0.0,0.0,41.6,29.7,0.0,30.0,0.0,0.1,51.2,0.0,3.3,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,27.0,0.0,0.0,2.0,11.0,0.0,33.0,3.0,0.0,14.6,0.0,4.0
2025-06-13 12:45:00,0.0,0.9,17.4,0.0,0.0,0.0,0.0,47.9,5.3,0.0,45.0,0.0,0.1,52.9,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1,0.0,0.0,28.0,0.0,0.0,0.9,11.0,0.0,33.0,3.0,0.0,14.6,0.0,5.0
2025-06-13 13:00:00,0.0,0.7,21.7,0.0,0.0,0.0,4.3,30.2,58.6,0.0,30.0,0.0,0.1,50.2,1.8,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,4.1,4.0,17.4,0.0,28.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,0.0,11.4,0.0,2.0
