date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-21 18:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.6,10.0,0.0,2.2,0.0,41.0,17.0,20.7,3.9,0.0,0.0,11.7,1.0,0.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,6.6,6.7,0.0,2.9,2.0,0.0
2026-03-21 18:45:00,0.3,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,6.6,9.9,23.0,17.0,23.0,6.1,0.0,0.0,27.9,1.0,6.6,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,6.2,6.2,0.0,0.0,2.0,0.0
2026-03-21 19:00:00,0.2,0.0,0.0,0.4,0.0,0.0,12.8,0.1,0.0,1.6,12.8,22.0,17.1,28.9,16.7,10.5,3.8,11.4,0.1,0.6,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.1,0.1,1.1,0.0
2026-03-21 19:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.1,12.1,0.0,4.9,0.0,36.8,17.0,33.8,16.7,0.0,0.0,9.9,0.1,15.8,0.1,14.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.2,0.1,0.1,1.1,0.0
2026-03-21 19:30:00,0.2,0.0,0.0,0.4,0.0,0.0,5.1,9.9,8.8,0.0,0.0,68.0,17.0,23.5,16.7,0.0,1.0,4.3,0.1,4.0,15.1,11.5,2.6,3.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.7,0.1,0.1,1.1,0.0
2026-03-21 19:45:00,0.2,0.0,0.0,0.4,0.0,0.0,19.8,9.9,22.4,0.0,3.0,46.9,17.0,50.9,16.7,3.5,3.1,0.0,0.1,10.3,0.1,11.2,3.0,6.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,9.2,0.1,0.1,3.1,0.0
2026-03-21 20:00:00,0.2,0.0,0.0,0.4,0.0,0.0,19.8,0.0,0.0,12.5,9.0,36.6,28.1,20.0,3.0,0.2,2.6,2.0,1.0,0.0,26.0,0.0,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0
2026-03-21 20:15:00,0.2,0.0,0.0,0.4,0.0,0.0,2.2,5.0,0.0,19.9,0.4,55.0,26.0,27.4,3.0,14.3,0.0,3.9,1.0,30.7,26.0,9.9,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8,1.0,1.0,2.6,0.0
2026-03-21 20:30:00,0.2,0.0,0.0,0.3,0.0,0.0,82.2,9.4,0.0,6.3,0.0,33.9,26.0,31.4,3.0,4.0,1.0,0.0,1.0,0.0,26.0,4.2,5.0,3.9,0.0,2.0,0.0,67.2,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,6.0,5.4,1.0,1.0,2.6,0.0
2026-03-21 20:45:00,0.3,0.0,0.0,0.3,0.0,0.0,88.3,10.0,0.0,1.0,30.4,30.0,26.0,0.1,3.0,0.5,1.0,6.5,1.0,0.0,26.0,0.0,3.4,0.7,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,1.0,1.0,2.8,0.0
2026-03-21 21:00:00,0.3,0.0,0.0,0.2,0.0,0.0,20.0,0.0,26.7,0.0,25.0,85.3,26.0,20.0,9.0,21.3,1.0,3.6,0.1,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,7.9,3.8,2.1,2.0,4.1,0.0
2026-03-21 21:15:00,0.2,0.0,0.0,0.1,0.0,0.0,29.3,5.0,0.0,9.9,0.0,71.5,33.6,20.1,9.0,2.0,1.0,3.5,0.1,0.0,0.1,0.0,4.0,0.2,0.0,1.0,0.0,7.7,0.0,0.0,0.0,13.5,0.0,27.5,2.0,0.0,13.6,5.9,0.1,0.1,4.1,0.0
2026-03-21 21:30:00,0.2,0.0,0.0,0.1,0.0,0.0,19.6,5.0,0.0,0.0,0.0,85.5,26.1,2.5,9.0,20.1,2.5,0.0,0.1,22.5,25.1,12.9,4.0,0.7,0.0,1.0,0.0,12.9,0.0,0.0,0.0,22.4,0.0,0.0,2.0,0.0,27.0,9.9,0.1,0.1,4.1,0.0
2026-03-21 21:45:00,0.3,0.0,0.0,0.0,0.0,0.0,61.0,0.0,15.5,0.0,20.6,50.1,26.0,26.0,3.0,8.9,24.7,0.0,0.1,12.0,0.1,18.9,4.0,0.9,0.0,1.0,0.0,12.8,0.0,0.0,0.0,24.6,0.0,0.0,2.0,0.0,23.0,3.8,0.1,1.5,4.4,0.0
2026-03-21 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.7,0.0,101.1,26.0,21.8,3.0,13.2,20.1,0.0,1.0,0.0,1.0,1.2,2.8,1.3,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7,0.0,0.0,2.7,0.0
2026-03-21 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,17.8,0.0,85.6,26.0,38.0,3.0,21.9,38.4,0.0,1.0,33.5,1.0,15.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6,0.0,0.0,4.0,17.0,9.0,0.0,0.0,2.7,0.0
2026-03-21 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.8,0.0,116.1,26.0,52.7,3.0,10.8,38.6,0.0,1.0,48.6,1.0,18.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.3,13.6,0.0,0.0,0.0,18.0,8.8,0.3,0.0,2.7,0.0
2026-03-21 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,126.9,26.1,60.2,3.0,11.2,1.0,34.5,1.0,43.3,1.0,9.1,4.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,41.2,41.1,0.0,5.0,0.0,36.0,3.8,0.0,0.0,1.0,0.0
2026-03-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,22.1,1.0,74.0,20.0,56.3,0.0,12.7,1.0,2.4,0.1,58.9,0.0,4.8,2.3,3.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,9.0,7.7,1.0,1.0,1.9,0.0
2026-03-21 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,37.8,5.0,0.0,7.8,1.0,62.8,20.0,49.6,0.0,1.7,2.8,0.0,0.1,35.6,0.0,4.0,0.0,7.4,0.0,1.0,0.1,13.0,0.0,0.0,0.0,10.4,65.6,0.0,0.0,0.0,25.0,7.2,1.0,1.0,1.9,0.0
2026-03-21 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,29.0,5.0,0.0,8.6,0.0,73.4,20.1,53.8,0.0,0.7,2.0,0.8,0.1,30.2,0.0,0.1,3.8,12.1,0.0,1.0,0.0,13.0,0.0,0.0,0.0,15.6,65.6,0.0,0.0,0.0,28.0,4.1,1.0,1.0,1.9,0.0
2026-03-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,6.6,0.0,62.1,20.0,20.0,0.0,4.9,2.0,20.3,0.1,0.0,2.6,0.1,7.0,14.4,0.0,2.0,0.0,15.2,0.0,0.0,0.0,63.8,17.2,0.0,0.0,0.0,75.0,3.8,1.6,1.0,2.4,0.0
2026-03-22 00:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.9,6.1,18.0,0.0,37.9,29.0,58.7,22.1,1.0,22.8,31.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,6.0,4.7,4.8,0.0
2026-03-22 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.4,24.4,0.0,35.0,35.1,46.0,21.7,1.0,23.5,25.4,0.0,1.0,0.0,1.0,0.0,0.0,8.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,4.0,6.0,5.0,9.0,1.0
2026-03-22 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.4,23.4,27.4,0.0,35.0,45.2,50.9,21.9,1.0,23.6,36.8,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.6,12.9,10.4,9.0,5.5
2026-03-22 00:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.2,28.4,30.2,0.0,47.7,28.0,71.7,20.5,1.0,21.3,31.9,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.0,13.4,10.4,9.0,6.0
2026-03-22 01:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,3.4,5.0,34.5,27.2,20.0,0.0,23.5,30.4,0.0,0.1,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.9,5.1,3.9,5.1,0.3
2026-03-22 01:15:00,0.3,0.0,0.0,0.0,0.0,0.0,4.4,5.4,0.1,1.5,8.5,28.0,29.8,20.1,0.0,22.4,38.6,0.0,0.1,0.0,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,5.0,5.1,0.8,5.1,3.4
2026-03-22 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.8,5.0,0.1,6.5,17.2,3.0,26.0,21.8,0.0,31.8,43.5,0.0,0.1,0.8,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4.7,5.1,0.8,5.1,6.4
2026-03-22 01:45:00,0.3,0.0,0.0,0.0,0.0,0.0,3.9,5.0,0.1,2.2,36.2,3.8,26.0,21.2,0.0,27.3,14.8,6.0,0.1,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.5,5.1,0.8,5.1,3.4
2026-03-22 02:00:00,0.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,13.5,18.3,5.0,67.5,41.6,26.7,0.0,26.3,13.5,0.0,1.0,0.2,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.4,0.0,7.5,6.2,5.0,4.8,6.0,0.2
2026-03-22 02:15:00,0.4,0.0,0.1,0.0,0.0,0.0,10.6,5.0,13.5,15.0,37.6,47.1,41.5,20.2,0.0,22.7,31.1,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,5.0,5.8,5.0,4.4,6.0,0.7
2026-03-22 02:30:00,0.5,0.0,0.0,0.0,0.0,0.0,8.8,5.0,27.9,15.0,15.2,34.0,41.5,20.8,0.0,24.4,20.9,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.0,5.9,5.0,4.7,6.0,0.3
2026-03-22 02:45:00,0.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,25.3,15.0,44.2,33.0,41.5,54.1,0.0,34.5,21.0,0.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.0,5.9,5.0,2.5,6.0,0.4
2026-03-22 03:00:00,0.6,0.0,0.0,0.0,0.0,0.0,12.3,0.0,12.5,16.2,5.0,51.7,37.0,29.4,0.0,31.1,17.1,0.0,0.0,1.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.9,3.6,0.0,7.3,0.0,1.0,0.0,5.1,3.5,5.1,0.0
2026-03-22 03:15:00,0.6,0.0,0.1,0.0,0.0,0.0,14.8,5.0,13.1,15.0,5.1,67.4,37.0,26.0,0.0,28.6,30.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.0,0.0,7.3,0.0,1.0,0.0,5.1,1.3,5.1,0.0
2026-03-22 03:30:00,0.6,0.0,0.1,0.0,0.0,0.0,11.6,5.0,12.5,15.0,5.0,65.4,37.0,29.0,0.0,35.2,29.7,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.3,0.0,0.0,7.5,5.1,4.3,5.1,0.0
2026-03-22 03:45:00,0.6,0.0,0.1,0.0,0.0,0.0,17.8,5.0,13.4,15.0,17.3,33.1,37.0,21.0,0.0,29.8,34.5,0.0,0.0,0.0,0.1,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,7.3,0.0,0.0,0.0,5.1,2.6,5.1,0.0
2026-03-22 04:00:00,0.6,0.0,0.1,0.0,0.0,0.0,13.6,0.1,24.9,0.0,5.0,74.1,42.1,20.0,0.0,24.2,19.8,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1,6.0,0.0
2026-03-22 04:15:00,0.4,0.0,0.2,0.0,0.0,0.0,15.4,0.0,14.3,0.0,5.0,63.0,42.8,20.0,0.0,28.0,10.5,0.0,4.7,0.0,1.7,0.0,0.2,0.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,100.6,0.0,0.0,0.0,0.0,0.0,6.0,4.5,6.0,1.7
2026-03-22 04:30:00,0.3,0.0,0.2,0.0,0.0,0.0,11.3,0.0,14.6,0.0,5.0,49.3,37.0,21.0,0.0,37.7,3.5,3.7,0.0,0.0,1.0,0.0,9.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,116.8,0.0,0.0,0.0,0.0,0.0,6.0,3.2,6.0,0.0
2026-03-22 04:45:00,0.0,0.0,0.3,0.0,0.0,0.0,13.2,0.0,13.8,0.0,5.0,50.0,37.0,21.0,0.0,35.8,20.3,0.0,0.0,0.0,1.0,0.0,13.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3,6.0,0.0
2026-03-22 05:00:00,0.0,0.1,0.2,0.0,0.0,0.0,11.1,0.0,28.4,0.0,5.0,52.3,37.0,36.0,0.1,39.2,14.6,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.1,4.3,5.0,0.0
2026-03-22 05:15:00,0.0,0.1,0.2,0.0,0.0,0.0,12.2,0.0,25.3,0.0,5.0,65.6,37.0,34.7,0.1,28.7,27.6,0.0,0.1,0.0,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.8,5.1,4.3,5.0,0.0
2026-03-22 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,20.5,0.0,27.3,0.0,5.0,68.2,37.0,29.1,0.1,31.0,28.1,0.0,0.1,18.9,0.1,5.1,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,6.7,5.1,9.1,5.0,1.1
2026-03-22 05:45:00,0.0,0.3,0.1,0.0,0.0,0.0,6.1,0.0,26.0,0.0,5.0,76.5,37.0,30.3,0.1,30.6,26.2,0.0,0.1,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.7,0.0,0.0,0.0,0.0,0.0,5.1,4.2,5.0,0.0
2026-03-22 06:00:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,47.2,0.0,5.0,66.4,17.0,29.1,1.0,29.7,6.9,7.5,1.0,0.0,1.0,0.0,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,113.7,0.0,20.0,0.0,4.6,0.0,4.0,1.0,6.0,0.0
2026-03-22 06:15:00,0.0,0.3,0.1,0.0,0.0,0.0,1.0,0.0,40.7,0.0,5.0,64.3,17.0,29.3,1.0,14.0,14.7,6.3,1.0,0.0,1.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,111.5,0.0,20.0,0.0,4.6,0.0,4.0,1.1,6.0,0.0
2026-03-22 06:30:00,0.0,0.2,0.1,0.0,0.0,0.0,13.7,0.0,31.7,0.0,5.1,71.2,17.0,23.0,1.0,12.2,0.0,0.4,1.0,0.0,1.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,150.8,0.0,20.0,0.0,4.6,0.0,0.0,5.1,6.0,1.0
2026-03-22 06:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,12.5,8.3,5.0,66.7,17.0,21.0,1.0,10.0,2.0,7.7,1.0,21.2,8.0,0.0,0.9,0.7,0.0,0.6,0.0,0.5,0.0,0.0,0.0,24.6,88.0,0.0,20.0,0.0,4.6,0.0,0.4,0.4,6.0,0.0
2026-03-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,6.3,16.2,12.9,17.0,29.1,0.1,13.0,0.0,101.4,0.1,0.0,10.1,0.0,13.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,65.8,0.0,23.9,0.0,8.0,0.0,0.0,2.1,5.1,0.0
2026-03-22 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,7.6,0.0,0.0,1.7,58.9,3.1,17.1,35.0,0.1,14.7,0.0,71.4,15.3,0.0,14.3,0.0,12.1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,44.0,10.2,0.0,23.9,0.0,8.0,0.0,0.0,3.9,5.1,1.1
2026-03-22 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,2.3,34.0,8.1,17.0,36.4,0.1,20.3,2.0,78.0,0.1,0.0,10.1,0.0,13.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,45.0,4.0,0.0,23.9,0.0,8.0,0.0,0.0,2.0,5.1,0.0
2026-03-22 07:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.2,1.9,0.0,0.4,33.5,3.2,38.3,7.0,1.7,13.0,4.0,109.6,1.7,0.0,10.2,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,0.0,23.9,0.0,8.0,0.0,0.0,0.4,5.1,0.0
2026-03-22 08:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.1,5.6,1.0,39.5,21.7,36.6,3.0,1.0,27.5,5.3,34.4,9.7,0.0,1.3,0.0,10.3,3.0,0.0,1.0,0.0,18.4,0.0,0.0,0.0,0.0,19.4,0.0,20.0,0.0,6.8,0.0,9.1,0.0,7.0,0.0
2026-03-22 08:15:00,0.1,0.0,0.0,0.2,0.0,0.0,14.9,5.1,0.0,1.0,45.1,24.4,18.6,9.0,1.0,13.0,17.9,67.1,6.7,0.0,1.4,0.0,9.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.0,1.5,0.0,20.0,0.0,6.8,0.0,10.4,0.0,7.3,0.0
2026-03-22 08:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.1,1.0,40.3,63.2,35.0,28.1,1.0,13.2,41.8,1.3,1.0,0.0,1.0,0.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.8,0.0,8.1,0.0,7.0,0.0
2026-03-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.7,0.0,1.0,39.1,43.6,35.0,24.0,1.0,13.0,24.1,70.0,1.0,0.0,11.9,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.8,8.5,9.1,0.0,7.3,0.0
2026-03-22 09:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,38.0,36.3,47.9,0.0,0.0,5.6,14.2,1.0,0.0,0.0,0.1,1.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.1,6.6,5.1,5.3
2026-03-22 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,12.3,5.0,2.7,0.1,41.9,9.3,49.2,0.0,2.1,3.1,0.0,25.3,9.5,0.0,9.6,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,29.3,0.1,0.0,5.1,0.0
2026-03-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.0,0.0,0.1,6.5,13.5,45.5,0.0,2.0,3.1,4.0,38.1,0.0,10.2,0.1,4.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,43.8,0.1,7.1,5.1,4.8
2026-03-22 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.2,5.0,36.9,65.5,0.9,0.9,6.2,4.0,36.0,0.0,9.0,0.1,3.8,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,41.9,0.1,8.2,5.1,6.4
2026-03-22 10:00:00,0.0,0.0,0.1,0.0,0.0,0.0,9.3,0.0,14.1,1.0,10.2,60.6,23.1,0.2,6.6,4.0,0.0,2.9,1.0,10.9,0.0,5.1,0.0,28.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.1,1.0,2.1,6.0,1.4
2026-03-22 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8,13.9,1.0,31.6,57.0,43.0,0.0,4.0,4.0,0.0,2.4,1.0,9.3,0.0,5.1,0.0,33.4,0.0,1.0,0.0,1.8,3.0,3.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,24.8,1.0,2.5,6.0,1.4
2026-03-22 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,9.5,5.0,17.9,1.0,19.6,60.7,52.9,0.0,2.9,4.0,4.0,36.0,1.0,27.0,0.0,8.0,0.0,40.0,0.0,0.0,0.0,1.3,3.0,3.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,20.9,1.0,2.1,6.0,1.4
2026-03-22 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,12.5,1.0,8.0,86.3,44.1,0.0,3.4,4.0,4.0,39.2,1.0,22.9,0.0,7.3,0.0,43.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,1.0,2.5,6.0,1.6
2026-03-22 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.2,0.1,7.6,0.0,17.4,0.0,8.3,3.1,1.0,43.8,0.0,5.1,0.0,7.3,0.0,35.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,17.3,0.1,7.8,5.0,3.7
2026-03-22 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,30.5,10.0,12.5,0.1,42.0,0.0,27.1,0.0,4.4,3.1,9.4,10.2,0.0,13.2,0.0,5.3,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.1,7.8,5.0,3.2
2026-03-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,10.0,14.1,0.1,5.0,1.0,17.0,0.0,0.0,3.1,9.8,11.8,0.0,6.8,0.0,5.9,0.0,34.5,0.0,1.0,1.8,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.8,0.1,7.8,5.0,3.7
2026-03-22 11:45:00,0.0,0.5,0.0,0.0,0.0,0.0,3.0,15.0,13.2,0.1,5.0,13.4,17.0,21.0,0.0,3.4,10.7,10.0,0.0,0.0,0.0,2.9,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.1,9.2,5.0,5.2
2026-03-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,12.5,0.2,28.7,1.0,18.2,0.0,6.4,3.0,34.0,36.0,0.0,0.0,1.2,0.0,5.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.7,0.0,2.9,0.0
2026-03-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,12.5,1.3,23.4,0.0,17.0,22.1,0.9,9.0,34.0,36.0,0.0,4.0,0.7,0.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.5,0.0,2.9,0.0
2026-03-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.0,12.5,0.9,6.3,0.0,25.8,0.0,3.8,3.0,30.0,4.1,0.0,4.0,2.7,0.0,1.9,0.0,0.0,1.0,0.0,1.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.1,3.0,7.3,0.0,3.0,0.0
2026-03-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,15.0,12.5,1.0,21.0,5.0,17.0,22.4,0.0,6.0,30.0,2.0,0.0,6.1,2.0,0.0,0.2,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,6.9,4.0,6.6,0.0,2.5,0.0
2026-03-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,12.5,0.5,16.6,28.0,27.5,21.1,2.5,8.4,71.0,74.4,0.0,0.4,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,4.0,4.0,0.0,0.0,1.0
