date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-24 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,36.0,0.0,12.5,11.5,21.9,92.2,13.8,1.0,28.7,0.5,1.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,2.0,0.0,7.4,0.0,4.6,0.0,6.0,0.0,1.0,0.0,0.0,2.1,2.1,0.0,14.4,0.0,0.0
2026-02-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,10.8,10.4,5.6,84.4,15.2,1.0,25.9,0.4,4.9,0.1,9.4,0.1,0.3,0.0,0.0,0.0,2.0,0.0,7.9,0.0,8.6,29.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0.0,15.7,0.0,0.0
2026-02-24 03:00:00,0.2,0.1,0.0,0.1,0.0,0.0,0.1,8.6,11.8,14.4,23.1,28.1,82.1,3.0,0.0,11.9,0.0,2.0,0.0,3.5,0.2,0.5,0.0,0.0,0.0,2.0,0.0,60.6,0.0,2.6,11.9,0.0,0.0,9.3,0.0,0.0,0.0,6.7,0.0,16.6,0.0,0.0
2026-02-24 03:15:00,5.4,0.2,0.0,0.1,0.0,0.0,0.1,40.2,11.8,11.3,13.5,23.7,78.0,15.5,0.0,25.2,0.5,4.9,0.0,15.8,0.2,2.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,37.6,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.2
2026-02-24 03:30:00,0.2,0.2,0.0,0.0,0.0,0.0,0.1,47.3,9.3,16.2,20.5,16.4,78.0,19.9,0.0,40.4,0.2,4.7,0.1,12.1,0.2,2.9,0.0,0.0,0.0,2.0,0.0,10.1,0.0,14.6,27.3,0.0,0.0,5.0,0.0,0.0,0.5,0.5,0.0,21.9,0.0,0.4
2026-02-24 03:45:00,5.5,0.2,0.0,0.1,0.0,0.0,0.1,13.7,9.3,6.9,25.2,28.1,84.0,8.2,0.0,50.8,0.0,2.0,0.0,8.4,0.2,2.6,0.0,0.0,0.0,2.0,0.0,10.3,0.0,30.6,29.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.1
2026-02-24 04:00:00,50.0,0.2,0.0,0.1,0.0,0.0,0.1,11.6,0.0,28.2,11.4,28.1,43.8,3.8,0.0,15.8,0.0,1.0,0.0,1.9,0.2,0.9,0.1,0.0,0.0,2.0,0.0,38.3,0.0,70.6,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2026-02-24 04:15:00,29.0,0.2,0.0,0.1,0.0,0.0,0.1,48.0,0.0,29.7,13.4,28.1,28.1,27.9,0.0,36.4,0.0,3.8,0.0,12.8,0.2,4.0,0.0,0.0,0.0,2.0,0.0,13.2,0.0,62.6,26.0,0.0,0.0,1.0,0.0,0.0,0.2,0.5,0.0,22.8,0.0,0.3
2026-02-24 04:30:00,6.4,0.2,0.0,0.1,0.0,0.0,0.1,58.0,0.0,33.4,12.2,28.1,28.0,27.6,0.0,30.9,0.0,0.0,0.0,13.7,0.2,4.1,0.0,0.0,0.0,2.0,0.0,11.1,0.0,78.6,25.3,0.0,0.0,1.0,0.0,0.0,0.1,0.4,0.0,23.5,0.0,0.3
2026-02-24 04:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,18.3,0.0,38.6,13.1,28.1,34.1,5.2,0.0,46.8,0.0,6.1,0.0,3.8,0.2,2.5,0.3,0.0,0.0,2.0,0.0,9.8,0.0,49.6,29.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3,0.0,25.1,0.0,1.0
2026-02-24 05:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.1,25.3,0.0,34.4,5.0,58.6,19.0,80.6,7.5,60.4,2.0,15.1,0.0,9.6,0.1,1.6,0.4,0.0,0.0,3.0,0.0,32.0,0.0,56.6,24.3,0.0,0.0,10.0,0.0,0.0,2.8,0.0,0.0,21.4,0.0,1.1
2026-02-24 05:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,22.6,0.0,30.6,15.5,45.2,19.0,90.9,7.5,36.4,2.0,15.7,0.0,6.6,0.1,3.1,0.3,0.0,0.0,3.0,0.0,28.2,0.0,44.6,5.0,0.0,0.0,8.0,0.0,0.0,0.0,77.2,0.0,20.1,0.0,1.0
2026-02-24 05:30:00,0.0,0.2,0.0,1.6,0.0,0.0,0.1,22.2,0.0,25.0,49.0,33.1,25.0,44.7,7.5,10.2,2.0,12.1,0.0,6.2,0.1,5.6,1.8,0.0,0.0,4.0,0.0,17.9,0.0,43.6,5.0,0.0,0.0,9.0,0.0,0.0,0.0,70.6,0.0,14.8,0.0,1.0
2026-02-24 05:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.1,16.7,0.0,23.5,47.2,53.1,36.3,6.8,7.5,22.3,8.3,0.0,6.4,2.0,0.1,6.0,0.4,0.0,0.0,5.1,0.0,48.2,0.0,40.6,1.6,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,24.9,0.0,1.0
2026-02-24 06:00:00,0.0,0.2,0.0,0.2,0.0,0.0,4.0,4.7,9.3,23.1,72.4,33.1,89.4,50.1,7.5,27.6,4.0,0.0,6.3,0.0,21.2,0.1,0.4,0.0,0.0,6.0,0.0,14.0,0.0,46.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,30.7,0.0,14.4,6.1,1.0
2026-02-24 06:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,8.6,9.3,18.4,37.9,33.1,25.0,52.9,7.5,16.6,2.0,11.1,0.4,0.0,2.6,0.1,0.3,0.0,0.0,27.0,0.0,0.0,0.0,50.0,0.3,0.0,0.0,47.1,0.0,0.0,0.0,40.5,0.0,21.6,0.3,1.0
2026-02-24 06:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.2,11.1,0.0,60.9,37.3,30.1,29.3,57.2,7.5,2.8,8.3,0.0,0.2,0.0,1.1,0.1,0.3,0.0,0.0,14.0,0.0,0.0,0.0,53.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.5,0.0
2026-02-24 06:45:00,0.0,0.1,0.0,0.1,0.0,0.0,8.1,9.8,0.0,58.6,24.1,30.1,52.0,57.1,7.5,16.4,19.1,0.0,65.5,0.0,11.1,0.1,0.2,0.0,0.0,3.6,0.0,0.0,0.0,23.8,0.1,0.0,16.0,0.0,0.0,0.0,0.0,18.0,1.0,4.0,2.9,0.0
2026-02-24 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,9.3,16.9,0.0,82.5,1.1,25.0,6.7,10.8,4.0,3.0,16.2,13.2,0.2,15.3,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,15.4,0.3,0.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0
2026-02-24 07:15:00,0.0,0.2,0.0,0.0,0.0,0.0,18.5,0.0,9.3,1.6,45.7,24.3,110.3,0.0,14.2,4.0,3.0,9.0,9.0,0.1,7.5,0.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.3,0.0,25.0,0.0,0.0,0.0,0.0,47.0,0.0,42.0,0.0,1.0
2026-02-24 07:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.4,5.1,9.3,0.0,31.2,25.3,120.1,0.0,22.3,4.0,14.9,0.0,7.7,0.7,3.5,0.4,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.3,0.0,27.0,0.0,0.0,0.0,0.0,37.0,0.0,14.2,0.0,1.0
2026-02-24 07:45:00,0.0,0.2,0.1,0.0,0.0,0.0,10.7,0.0,9.5,0.0,30.6,20.4,35.0,22.7,7.5,0.0,14.1,0.0,6.8,0.1,5.3,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.4,0.3,0.0,20.0,0.0,0.0,0.0,0.0,32.0,0.0,36.2,0.0,0.0
2026-02-24 08:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,41.5,3.1,99.6,80.2,0.0,22.4,4.0,3.0,2.6,6.3,0.7,10.4,0.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,29.0,0.0,15.6,0.0,1.0
2026-02-24 08:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.6,0.0,0.0,54.2,0.3,81.8,35.0,5.3,12.8,0.0,9.1,0.0,8.7,0.2,11.8,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,12.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,28.0,0.0,22.2,0.0,1.0
2026-02-24 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,17.9,0.0,0.0,58.8,37.7,58.0,35.0,5.8,12.5,4.0,21.9,0.0,10.1,0.1,6.9,0.1,0.0,0.0,0.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,31.0,0.0,21.2,0.0,1.0
2026-02-24 08:45:00,0.0,0.2,0.2,0.0,0.0,0.0,13.5,0.0,0.0,53.6,76.8,55.0,52.2,0.0,13.6,0.0,16.4,0.0,10.1,0.1,11.2,0.1,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,33.0,0.0,24.0,0.1,0.0
2026-02-24 09:00:00,0.0,0.2,0.2,0.0,0.0,0.0,20.6,0.0,9.7,0.1,50.6,88.9,29.1,32.2,13.0,0.4,46.2,1.0,13.6,0.1,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.0,0.4,0.1,13.0,0.0,0.0,0.0,0.0,34.0,0.0,18.1,0.0,1.0
2026-02-24 09:15:00,0.0,0.1,0.1,0.0,0.0,0.0,24.3,0.0,12.0,0.1,45.8,103.0,19.0,52.3,13.0,4.7,46.9,1.0,12.0,0.1,10.5,0.1,0.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.3,0.0,19.0,0.0,0.0,0.0,0.0,34.0,0.0,24.5,0.0,0.0
2026-02-24 09:30:00,0.0,0.0,0.2,0.0,0.0,0.0,23.6,0.0,10.2,0.1,9.3,105.2,19.0,43.2,17.3,0.0,42.9,1.0,13.2,0.1,9.2,0.1,0.0,0.0,0.0,0.0,0.8,20.6,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,35.0,0.0,23.0,0.0,0.0
2026-02-24 09:45:00,0.0,0.0,0.1,0.0,0.0,0.0,15.5,0.0,12.9,0.1,65.4,78.0,19.1,52.0,33.9,0.0,23.2,1.0,14.4,0.1,10.7,0.3,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.2
2026-02-24 10:00:00,0.0,0.0,0.1,10.0,0.0,0.0,22.9,0.0,0.0,65.2,44.7,78.0,29.1,57.2,10.6,24.7,0.0,2.9,5.3,0.0,11.9,0.2,1.0,0.0,0.0,0.0,6.0,3.3,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,0.0,0.0
2026-02-24 10:15:00,0.1,0.0,0.0,10.0,0.0,0.0,18.0,4.6,0.0,59.9,40.0,62.7,19.0,57.0,13.1,24.1,30.3,1.0,4.3,0.1,9.8,0.2,0.7,0.0,0.0,0.0,8.0,0.8,0.0,0.0,23.0,0.0,20.0,0.0,0.0,0.0,0.0,40.0,0.0,18.8,0.0,0.0
2026-02-24 10:30:00,0.3,0.0,0.0,10.0,0.0,0.0,17.2,0.0,0.0,54.8,25.7,56.6,19.0,68.2,13.1,29.9,12.2,1.0,8.3,0.1,12.4,0.2,1.0,0.0,0.0,0.0,9.0,0.2,1.0,0.0,23.0,0.0,13.0,0.0,0.0,0.0,0.0,40.0,0.0,19.7,0.0,0.0
2026-02-24 10:45:00,0.3,0.0,0.0,10.1,0.0,0.0,16.0,0.0,9.3,10.1,15.4,53.5,19.0,89.1,10.6,19.8,7.1,6.0,12.1,0.1,16.1,0.2,0.7,0.0,0.0,0.0,10.0,0.8,0.0,0.0,23.0,0.0,11.0,0.0,0.0,0.0,0.1,39.0,0.0,16.8,0.0,0.3
2026-02-24 11:00:00,0.3,0.0,0.0,10.2,0.0,0.0,6.1,0.0,0.0,46.6,38.9,53.6,47.7,55.8,10.7,14.1,8.4,47.7,0.9,0.1,7.6,0.2,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,22.0,0.0,9.0,0.0,0.0,0.0,0.0,32.9,0.0,2.0,0.0,0.0
2026-02-24 11:15:00,0.3,0.0,0.0,10.2,0.0,0.0,9.6,1.7,0.0,19.4,25.7,56.6,36.2,55.6,10.1,10.7,5.4,56.7,5.6,0.1,21.3,0.2,1.4,0.0,0.0,0.0,23.1,0.0,0.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.1,40.0,0.0,19.1,1.4,0.0
2026-02-24 11:30:00,0.3,0.0,0.0,10.3,0.0,0.0,18.2,0.0,9.3,10.5,8.1,56.6,20.8,57.5,10.1,15.6,2.1,72.8,5.2,0.1,7.5,0.2,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,0.1,12.0,0.0,0.0
2026-02-24 11:45:00,0.4,0.0,0.0,10.2,0.0,0.0,11.3,0.0,10.2,14.4,0.0,65.0,19.0,61.5,10.1,19.4,5.7,72.4,8.6,0.1,3.7,0.2,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.2,43.0,0.3,11.0,0.0,0.0
2026-02-24 12:00:00,0.3,0.0,0.0,10.3,0.0,0.0,42.0,0.0,0.0,60.9,29.4,3.6,20.8,69.2,11.4,0.1,4.2,55.7,0.0,0.1,12.2,0.1,1.5,0.0,0.0,0.0,8.4,0.0,0.0,0.0,18.0,0.0,18.8,0.0,0.0,0.0,1.1,37.6,0.0,13.4,0.7,0.0
2026-02-24 12:15:00,0.4,0.0,0.0,10.3,0.0,0.0,42.1,0.0,0.0,63.5,22.2,6.6,33.2,65.5,17.9,0.1,4.8,13.2,3.9,0.1,17.7,0.1,5.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,17.0,0.0,21.5,0.0,0.0,0.0,1.5,46.0,0.2,22.2,0.4,0.0
2026-02-24 12:30:00,0.3,0.0,0.0,10.3,0.0,0.0,41.2,0.0,0.0,63.0,26.7,56.6,19.0,72.8,20.7,0.1,4.0,9.0,10.8,0.1,17.1,0.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,35.8,0.0,0.0,0.0,1.2,47.0,0.8,19.0,0.5,0.0
2026-02-24 12:45:00,0.3,0.0,0.0,10.4,0.0,0.0,40.3,0.0,0.0,70.1,5.5,6.6,19.0,73.0,18.8,6.6,7.2,10.2,8.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,15.0,0.0,55.4,0.0,0.0,0.0,1.6,46.0,0.8,7.1,0.0,1.0
2026-02-24 13:00:00,0.3,0.0,0.0,1.5,0.0,0.0,30.9,0.0,10.4,9.7,1.9,56.6,56.4,66.6,26.8,0.0,2.8,70.4,2.7,0.0,13.1,0.1,1.2,0.0,0.0,0.0,23.7,0.0,3.0,0.0,14.0,0.0,33.7,0.0,0.0,0.0,1.3,46.0,0.1,23.5,0.0,0.0
2026-02-24 13:15:00,0.2,0.0,0.0,4.2,0.0,0.0,35.9,0.0,10.4,7.5,0.0,66.9,58.9,67.5,25.0,0.0,4.3,62.1,5.4,0.1,14.3,0.1,4.0,0.0,0.0,0.0,26.6,0.0,1.0,0.0,12.0,0.0,29.3,0.0,0.0,0.0,1.7,45.0,0.7,13.6,0.1,0.0
2026-02-24 13:30:00,0.2,0.0,0.0,1.5,0.0,0.0,36.8,0.0,10.4,8.1,0.0,71.1,22.3,63.6,23.1,5.1,3.0,66.7,3.7,0.1,10.2,0.1,1.3,0.0,0.0,0.0,1.2,0.0,1.0,0.0,12.0,0.0,33.0,0.0,0.0,0.0,1.8,44.0,0.3,18.0,0.1,0.0
2026-02-24 13:45:00,0.1,0.0,0.0,3.9,0.0,0.0,29.2,0.0,8.1,12.3,1.9,53.6,61.8,62.1,24.0,0.0,4.1,62.2,3.6,0.1,15.7,0.1,3.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.0,0.0,36.4,0.0,0.0,0.0,1.6,43.0,0.9,16.1,0.2,0.0
2026-02-24 14:00:00,0.1,0.0,0.0,3.4,0.0,0.0,1.7,0.8,8.2,7.7,0.0,58.8,29.0,17.9,21.8,9.1,3.0,67.0,8.3,0.1,11.1,0.1,3.3,0.0,0.0,0.0,0.2,0.0,8.0,0.0,11.0,0.0,24.4,0.0,0.0,0.0,1.9,41.0,0.3,5.9,0.4,0.0
2026-02-24 14:15:00,0.0,0.0,0.0,4.6,0.0,0.0,12.4,0.0,0.1,87.7,6.0,56.6,29.0,40.4,21.7,11.5,1.1,70.7,8.6,0.1,9.2,0.1,4.6,0.0,0.0,0.0,0.0,0.2,5.0,0.0,13.0,0.0,20.7,0.0,0.0,0.0,2.0,37.0,0.1,4.6,0.2,0.0
2026-02-24 14:30:00,0.0,0.0,0.0,4.5,0.0,0.0,17.4,0.0,0.1,80.9,12.1,56.6,29.0,15.0,18.9,6.6,2.0,61.9,8.3,0.1,11.4,0.1,4.5,0.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,0.0,16.5,0.0,0.0,0.0,2.1,33.0,0.3,8.6,0.4,0.0
2026-02-24 14:45:00,0.0,0.1,0.0,0.8,0.0,0.0,16.5,0.0,0.1,77.2,14.2,103.7,29.0,15.0,21.7,0.0,10.0,58.9,9.2,0.1,13.1,0.1,2.6,0.0,0.0,0.0,2.3,0.0,1.0,0.0,8.0,0.0,46.7,0.0,0.0,0.0,2.2,29.0,0.2,12.1,0.2,0.0
2026-02-24 15:00:00,0.0,0.1,0.0,10.8,0.0,0.0,0.1,0.0,7.0,14.5,0.0,127.3,29.0,31.2,17.7,6.8,5.6,14.5,56.0,0.1,5.1,0.2,0.0,0.0,0.0,0.0,0.2,8.0,1.0,0.0,7.0,0.0,1.3,0.0,0.0,0.0,2.3,25.0,0.5,11.0,0.0,3.0
2026-02-24 15:15:00,0.0,0.2,0.0,10.8,0.0,0.0,5.0,0.0,7.0,13.5,15.7,106.6,19.0,36.5,20.1,3.4,11.5,18.4,9.3,0.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.5,20.0,0.0,3.3,0.0,3.0
2026-02-24 15:30:00,0.0,0.3,0.0,0.8,0.0,0.0,7.0,0.0,0.0,69.9,1.5,106.6,34.0,17.4,22.6,4.1,11.5,1.0,17.8,0.1,19.3,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.0,0.0,0.0,0.0,2.7,17.0,0.0,22.4,0.0,0.0
2026-02-24 15:45:00,0.0,0.3,0.0,10.8,0.0,0.0,4.6,1.0,0.0,77.6,18.8,103.6,68.1,9.8,25.0,0.1,11.2,1.0,26.3,0.1,9.7,0.2,2.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,20.0,0.0,0.0,7.5,0.0,0.0,2.9,13.0,0.0,0.0,0.3,0.0
2026-02-24 16:00:00,0.0,0.3,0.0,10.7,0.0,0.0,4.4,0.0,7.0,0.1,0.0,115.7,20.8,16.9,11.1,10.9,9.2,29.6,38.9,0.1,5.8,0.2,0.0,0.0,0.0,5.0,0.0,24.1,0.0,0.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,21.2,0.0,1.0
2026-02-24 16:15:00,0.0,0.4,0.0,10.6,0.0,0.0,5.7,2.8,7.0,3.8,3.1,109.6,19.0,17.0,10.6,9.1,5.2,13.2,39.4,0.1,6.3,0.2,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,20.6,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,31.4,0.0,2.0
2026-02-24 16:30:00,0.0,50.3,0.0,1.5,0.0,0.0,4.2,0.0,9.0,0.1,27.9,115.3,29.0,14.0,13.9,10.4,1.6,24.8,49.8,0.1,15.5,0.2,3.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,38.0,0.0,0.0,2.2,0.0,0.0,3.8,12.0,0.0,25.0,0.0,0.0
2026-02-24 16:45:00,0.0,50.4,0.0,0.6,0.0,0.0,0.0,7.1,7.3,0.1,3.0,115.7,29.0,16.9,13.7,18.6,0.0,10.6,16.2,0.1,0.0,0.3,3.0,0.0,1.0,0.0,0.0,47.6,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,2.6,0.0
2026-02-24 17:00:00,0.0,50.4,0.0,10.5,0.0,0.0,16.9,0.0,27.0,0.0,0.0,151.7,127.4,0.0,34.6,0.1,8.3,1.0,158.2,0.0,23.7,0.6,8.9,0.0,0.0,0.0,0.0,4.9,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.6,6.0,1.7,0.0,3.4,0.0
2026-02-24 17:15:00,0.0,50.4,0.0,0.4,0.0,0.0,0.0,31.1,23.0,0.0,0.1,121.4,48.2,0.0,27.0,0.1,17.7,1.0,32.8,0.0,13.8,0.1,4.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,13.0,0.0,0.0,0.0,4.8,7.0,0.0,0.0,2.7,0.0
2026-02-24 17:30:00,0.0,50.3,9.6,0.3,0.0,0.0,0.0,15.2,7.7,0.0,38.4,125.0,34.0,0.0,25.5,4.1,2.0,17.4,26.3,0.0,10.4,0.1,4.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0
2026-02-24 17:45:00,0.0,50.3,0.0,0.4,0.0,0.0,0.0,34.9,0.0,0.6,51.6,125.0,42.9,10.1,19.6,1.5,1.0,34.2,20.6,0.0,8.3,0.1,5.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,18.0,0.0,1.0,1.0,0.0,0.0,6.3,8.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00,0.0,50.3,9.6,0.3,0.0,0.0,0.1,37.9,7.1,5.1,47.6,80.7,40.0,0.0,19.0,2.6,2.0,11.8,23.3,0.0,13.8,0.1,5.0,0.0,0.0,0.0,0.0,14.7,2.6,0.0,12.0,0.0,1.4,4.0,0.0,0.0,6.3,8.0,0.0,0.0,0.0,0.0
2026-02-24 18:15:00,0.0,50.3,0.0,0.5,0.0,0.0,0.1,30.6,7.1,2.5,57.0,82.0,53.3,0.0,24.9,4.1,3.0,15.1,29.5,0.0,13.8,0.1,5.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,13.0,0.0,4.0,4.0,0.0,0.0,6.4,8.0,0.0,0.0,0.0,0.0
