date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-08 18:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,13.4,0.0,2.6,8.7,86.9,0.1,0.0,0.0,2.0,0.0,59.7,0.0,40.0,0.0,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-11-08 18:45:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,10.7,0.0,1.0,3.6,13.2,1.8,0.0,8.0,2.0,0.0,50.0,0.0,40.0,0.0,9.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-11-08 19:00:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,3.4,0.0,0.0,0.4,34.5,29.0,0.0,0.0,7.2,2.0,0.0,0.0,0.0,40.0,0.0,9.9,9.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0
2025-11-08 19:15:00,0.0,0.1,0.0,0.6,0.0,0.0,2.5,5.0,1.9,0.0,3.5,32.0,40.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-11-08 19:30:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,7.1,0.0,0.0,2.0,25.0,8.1,10.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-11-08 19:45:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,5.0,2.3,1.0,6.6,25.0,8.0,10.0,0.0,8.6,2.0,0.0,0.0,0.0,40.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-11-08 20:00:00,0.1,0.0,0.0,0.5,0.0,0.0,3.3,0.0,0.0,0.0,0.0,28.0,18.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.4,0.0,0.0,0.0
2025-11-08 20:15:00,0.1,0.0,0.0,0.4,0.0,0.0,7.4,5.0,0.0,0.0,0.0,34.9,48.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,5.0,0.0,0.0,17.0,0.3,0.0,0.0,0.0
2025-11-08 20:30:00,0.1,0.0,0.0,0.3,0.0,0.0,6.2,0.0,0.0,0.0,2.7,25.0,8.3,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.2,0.0,0.0,0.0
2025-11-08 20:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,3.2,1.0,0.0,3.0,25.0,8.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0
2025-11-08 21:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,1.0,44.9,105.4,0.0,0.0,10.1,40.2,0.0,0.0,0.0,63.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-11-08 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.8,5.0,0.0,7.0,0.0,35.5,103.0,0.1,0.7,10.0,33.8,0.0,0.0,0.0,63.0,0.0,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0
2025-11-08 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.8,5.0,1.2,5.8,5.4,35.0,133.9,0.1,2.7,10.0,33.2,0.0,0.0,0.0,63.0,0.0,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,5.0,0.0,0.0,15.5,1.0,0.0,0.0,0.0
2025-11-08 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.0,5.8,0.0,85.0,125.7,1.1,0.0,10.0,32.0,0.0,0.0,0.0,63.0,0.0,5.1,6.2,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0
2025-11-08 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,1.9,20.0,109.6,313.6,0.0,3.0,5.0,2.0,0.0,9.8,0.0,123.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-08 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,8.9,5.0,1.4,0.0,1.0,128.2,330.6,5.0,9.9,5.0,3.0,0.0,12.0,0.0,123.7,0.0,0.0,6.6,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2025-11-08 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,5.0,0.0,0.0,3.0,111.1,311.1,10.0,4.2,5.0,2.0,0.0,6.0,0.0,123.7,0.0,0.0,7.5,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,0.0,0.0,0.0
2025-11-08 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,120.5,313.7,15.0,4.7,5.0,2.0,1.0,6.0,0.0,123.7,0.0,0.0,7.3,0.0,0.0,0.0,0.0,29.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.0,0.0,0.0,0.0
2025-11-08 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.9,0.1,0.0,0.0,0.0,25.4,274.2,0.0,0.5,10.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,20.6,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0
2025-11-08 23:15:00,0.0,0.0,0.3,0.0,0.0,0.0,14.7,5.0,0.0,0.0,3.0,39.5,278.6,0.0,0.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,28.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.3
2025-11-08 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.2,5.0,0.0,0.0,3.0,25.6,289.6,10.0,0.0,10.0,24.0,0.0,0.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,20.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0
2025-11-08 23:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,76.6,269.5,10.0,2.8,10.0,25.0,0.0,0.0,18.4,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,17.5,17.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-09 00:00:00,0.0,0.0,0.7,0.0,0.0,0.0,23.8,10.9,6.2,9.7,1.0,173.8,479.7,0.0,113.3,0.0,0.0,14.1,25.1,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 00:15:00,2.0,0.1,0.6,0.0,0.0,0.0,23.8,2.1,7.3,9.7,1.0,182.3,379.6,0.0,111.8,0.0,0.0,3.0,25.1,0.0,40.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 00:30:00,0.0,0.3,0.4,0.1,0.0,0.0,23.9,0.5,6.5,9.7,0.0,161.7,323.6,10.1,105.6,0.6,0.0,2.0,25.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0
2025-11-09 00:45:00,0.0,0.3,0.5,0.0,0.0,0.0,31.9,0.8,10.6,9.7,5.9,159.4,330.0,10.0,108.9,0.0,10.2,0.0,25.1,0.0,40.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
2025-11-09 01:00:00,0.0,0.2,0.4,0.0,0.0,0.0,50.0,0.2,6.8,48.8,2.3,28.3,58.5,1.1,100.0,1.3,1.9,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 01:15:00,0.0,0.2,0.4,0.0,0.0,0.0,51.1,0.0,7.2,48.8,1.7,25.0,60.3,0.0,101.2,0.0,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 01:30:00,0.0,0.2,0.3,0.0,0.0,0.0,50.6,0.0,6.1,48.8,2.5,25.0,31.1,0.0,100.5,3.3,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 01:45:00,0.0,0.2,0.4,0.0,0.0,0.0,50.1,0.4,2.9,48.8,0.4,25.0,41.9,0.0,100.0,0.4,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 02:00:00,0.0,0.2,0.3,0.0,0.0,0.0,50.1,0.0,5.5,0.0,0.0,37.2,223.6,1.1,36.1,3.2,0.4,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,7.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 02:15:00,0.0,0.2,0.3,0.0,0.0,0.0,50.1,0.2,4.2,0.0,0.0,43.3,215.7,0.0,36.1,1.3,2.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 02:30:00,0.0,0.3,0.2,0.0,0.0,0.0,50.0,1.9,3.0,0.0,2.7,35.0,191.3,0.0,36.1,3.8,0.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 02:45:00,0.0,0.2,0.3,0.0,0.0,0.0,50.1,0.7,0.4,1.4,5.9,35.4,199.2,0.0,36.1,2.3,0.5,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,59.6,0.0,5.2,1.7,1.0,146.0,188.0,1.2,115.8,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.7,0.0,1.0,1.0,0.0,0.0,1.9,0.0,0.0
2025-11-09 03:15:00,0.0,0.0,0.3,0.0,0.0,0.0,72.2,0.0,1.7,1.7,3.7,155.3,188.8,0.0,113.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.9,0.0,0.0
2025-11-09 03:30:00,0.0,0.1,0.2,0.0,0.0,0.0,66.9,0.0,0.0,1.7,3.3,148.1,187.3,0.0,112.9,0.0,0.0,2.4,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,8.3,0.0,0.0,1.0,0.0,0.0,1.9,0.0,0.0
2025-11-09 03:45:00,2.0,0.1,0.3,0.0,0.0,0.0,52.9,0.0,3.8,3.9,0.1,162.6,174.1,0.0,111.8,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,2.0,18.5,0.0,1.9,0.0,0.0
2025-11-09 04:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.1,1.0,24.6,3.3,176.4,473.6,0.0,82.6,5.0,0.0,3.6,52.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,8.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 04:15:00,0.0,0.1,0.2,0.0,0.0,0.0,3.0,5.0,0.0,18.4,3.0,175.9,473.7,0.0,83.1,5.0,1.1,2.0,52.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,8.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.4,5.0,0.0,16.9,3.0,181.2,494.2,0.0,81.9,5.0,1.2,2.0,51.5,0.0,40.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,8.4,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.1,5.0,0.8,15.0,0.0,188.5,476.7,0.0,81.3,5.0,1.2,2.0,50.0,0.0,40.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,8.2,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0
2025-11-09 05:00:00,0.0,0.1,0.1,0.0,0.0,0.0,7.7,0.0,2.3,14.1,3.0,184.8,464.1,0.0,111.4,1.0,0.0,5.4,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,0.0,1.0,20.5,0.0,0.0,0.0,0.0
2025-11-09 05:15:00,0.0,0.2,0.1,0.0,0.0,0.0,1.2,0.0,1.7,14.1,3.1,188.8,463.6,0.0,111.4,2.7,0.0,4.8,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.0,0.0,1.0,19.9,0.0,0.0,0.0,0.0
2025-11-09 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,5.6,14.1,3.1,204.4,471.8,0.0,111.4,0.6,0.0,2.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1,5.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0
2025-11-09 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,5.4,14.1,3.0,190.0,473.2,0.0,111.4,0.1,0.0,2.7,0.0,0.0,6.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,19.8,1.3,0.0,0.0,0.0
2025-11-09 06:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,3.0,90.2,414.5,0.0,116.4,0.0,0.0,0.4,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,6.7,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0
2025-11-09 06:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.8,0.0,2.5,9.6,1.0,102.6,429.7,0.0,116.7,0.0,0.0,0.4,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-11-09 06:30:00,0.0,0.1,0.0,0.1,0.0,0.0,13.8,0.0,6.4,9.6,3.0,111.6,531.2,0.0,118.8,0.0,0.0,4.9,0.0,0.0,49.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 06:45:00,0.0,0.2,0.0,0.1,0.0,0.0,2.6,0.0,8.5,9.6,1.0,111.0,495.1,0.0,119.4,0.0,0.0,2.4,0.0,0.0,49.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,50.7,0.0,0.0,14.1,27.0,48.0,323.7,0.1,115.3,3.5,0.0,2.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0
2025-11-09 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,31.8,0.0,0.0,14.1,25.0,53.5,358.5,0.0,117.8,0.0,3.9,2.0,0.0,0.0,74.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-11-09 07:30:00,0.0,0.1,0.0,0.1,0.0,0.0,6.6,0.0,0.0,14.1,25.0,64.4,395.5,0.0,118.8,0.0,2.0,1.0,0.7,0.0,74.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,0.2,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.3,0.0,0.0,0.0
2025-11-09 07:45:00,0.0,0.1,0.0,0.1,0.0,0.0,2.4,0.0,0.0,14.1,26.3,47.8,370.0,0.0,119.3,0.0,0.0,2.0,1.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-11-09 08:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,13.3,0.0,0.0,26.8,20.0,83.5,51.3,113.1,3.6,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,10.0,10.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-11-09 08:15:00,0.0,0.1,0.0,0.2,0.0,0.0,4.1,12.5,0.0,0.0,25.6,21.0,102.9,50.1,116.3,2.0,15.6,3.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,10.0,10.0,0.4,0.0,0.0,15.0,3.9,0.0,0.0,0.0
2025-11-09 08:30:00,0.0,0.1,0.0,0.1,0.0,0.0,5.6,12.5,0.0,0.0,25.0,10.9,111.8,50.0,113.3,2.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0
2025-11-09 08:45:00,0.0,0.2,0.0,0.2,0.0,0.0,2.0,12.6,1.1,0.0,40.2,1.0,102.5,55.0,112.0,1.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-09 09:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,15.6,0.0,115.0,24.0,12.8,4.1,5.8,61.3,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,8.2,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.7,2.0,0.0,0.0,0.0
2025-11-09 09:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,21.5,0.0,115.0,11.0,1.0,3.0,5.0,61.3,38.6,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 09:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.9,17.8,0.0,116.3,13.0,20.0,3.6,0.0,61.3,15.5,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 09:45:00,0.0,0.1,0.0,0.1,0.0,0.0,3.2,17.8,0.0,119.5,21.0,0.0,3.3,0.0,62.3,26.3,1.0,1.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 10:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.5,98.1,52.1,9.0,70.0,61.0,44.7,66.8,113.7,1.1,2.0,0.0,36.4,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,5.4,98.1,50.0,6.0,60.0,61.0,10.2,64.2,85.8,1.0,1.0,0.0,36.4,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-09 10:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.6,5.0,98.1,51.6,7.0,70.0,61.0,24.1,66.7,40.8,1.0,1.0,0.0,36.4,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2025-11-09 10:45:00,0.0,0.2,0.0,0.1,0.0,0.0,7.1,5.0,105.8,50.0,13.7,50.0,62.1,62.2,94.5,27.9,1.0,3.2,0.0,36.4,0.0,33.0,0.0,0.6,6.0,0.0,11.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0
2025-11-09 11:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.5,0.2,128.7,0.0,19.9,51.1,1.0,57.8,93.9,15.8,1.0,4.9,0.0,99.9,0.0,62.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 11:15:00,0.0,0.2,0.0,0.1,0.0,0.0,5.7,0.0,130.4,0.0,8.0,64.5,1.0,22.3,92.7,16.5,1.0,4.9,0.0,99.9,0.0,62.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.3,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-09 11:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.7,0.0,130.4,0.0,6.0,50.0,1.0,45.8,90.8,44.4,1.0,5.9,0.0,99.9,0.0,62.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.1,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-09 11:45:00,0.0,0.1,0.0,0.1,0.0,0.0,5.7,0.0,126.0,0.0,6.0,53.0,1.0,17.9,93.5,50.5,1.0,4.9,0.0,99.9,0.0,62.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 12:00:00,0.0,0.1,0.0,0.1,0.0,0.0,7.5,0.0,151.3,0.0,4.2,14.6,3.0,21.3,110.2,48.8,1.7,1.0,0.0,46.4,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 12:15:00,0.0,0.1,0.0,0.1,0.0,0.0,4.0,5.0,150.8,0.0,1.7,20.0,3.0,3.5,111.1,52.3,1.0,1.0,0.0,46.4,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 12:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,5.0,151.8,0.0,0.0,21.5,3.0,18.2,107.8,67.5,1.0,3.9,0.0,46.4,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,5.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2025-11-09 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,154.7,0.0,1.0,20.0,4.0,23.2,113.8,60.5,1.0,3.9,0.0,46.4,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,4.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2025-11-09 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,41.2,8.9,3.0,70.0,3.1,7.3,128.2,55.5,1.9,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,5.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
