date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-28 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,5.5,1.0,0.0,7.5,0.0,14.7,33.0,10.3,0.0,32.9,1.6,0.0,16.3,5.0,10.0,8.8,1.7,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.7,0.4,11.4,1.0
2026-07-28 02:45:00,0.1,0.0,0.1,0.0,0.0,0.0,5.0,9.8,0.0,9.2,7.5,34.4,33.0,9.9,0.0,23.0,4.5,0.0,39.5,5.0,20.0,9.7,2.6,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.0,1.3,13.4,1.0
2026-07-28 03:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.7,1.3,0.0,13.4,0.0,30.3,33.0,11.3,0.0,30.3,1.2,0.0,10.0,6.5,10.0,9.1,2.8,2.8,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.7,5.3,1.1,13.0,0.0
2026-07-28 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,10.7,5.1,0.9,0.0,0.0,16.4,33.0,22.3,0.0,30.2,1.0,0.0,10.0,7.8,10.0,9.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,1.1,9.1,0.0
2026-07-28 03:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.7,5.0,0.0,10.1,0.0,26.0,33.0,22.6,0.0,22.8,0.0,1.2,10.0,8.2,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.5,1.1,9.4,0.0
2026-07-28 03:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.7,7.1,2.1,0.0,0.8,16.8,33.0,7.2,0.0,24.4,0.0,1.4,10.0,8.6,10.0,9.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.2,1.0,14.8,0.0
2026-07-28 04:00:00,0.0,0.1,0.3,0.0,0.0,0.0,1.9,11.0,0.0,16.0,23.4,2.8,33.0,11.7,0.0,24.7,0.0,0.5,10.0,7.1,10.0,7.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,2.2,1.9,7.2,1.0
2026-07-28 04:15:00,0.0,0.1,0.2,0.0,0.0,0.0,6.3,11.0,0.0,16.2,0.0,26.7,33.0,11.0,0.0,32.3,0.0,0.5,10.0,6.3,10.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.4,2.1,2.3,1.0
2026-07-28 04:30:00,0.0,0.1,0.2,0.0,0.0,0.0,10.7,6.4,0.0,12.4,0.0,35.2,33.1,12.4,0.0,39.0,1.7,1.6,10.0,7.5,10.0,9.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.1,10.9,1.1
2026-07-28 04:45:00,0.0,0.2,0.2,0.0,0.0,0.0,10.8,6.2,0.0,15.0,15.7,17.5,33.0,22.1,0.0,51.9,0.0,1.6,14.4,5.0,15.8,2.7,4.7,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,4.1,11.2,1.2
2026-07-28 05:00:00,0.0,0.2,0.2,0.0,0.0,0.0,14.1,11.0,0.0,1.2,7.9,63.2,40.3,17.0,0.0,28.8,14.9,0.6,35.0,5.1,20.0,4.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.4,5.1,10.9,1.1
2026-07-28 05:15:00,0.0,0.2,0.2,0.0,0.0,0.0,11.7,1.0,0.0,1.9,0.0,60.0,58.0,17.1,0.0,30.2,0.0,0.5,10.0,5.4,10.0,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.3,6.0,11.2,1.2
2026-07-28 05:30:00,0.0,0.2,0.2,0.0,0.0,0.0,39.2,1.0,0.0,2.1,0.0,73.7,33.0,19.9,0.0,33.5,0.0,3.3,10.0,26.9,10.0,22.8,5.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.0,11.1,1.1
2026-07-28 05:45:00,0.0,0.3,0.2,0.0,0.0,0.0,45.7,1.0,0.0,9.4,12.0,76.1,33.0,29.8,0.0,22.5,0.0,2.6,10.0,33.1,10.0,16.8,5.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.1,10.6,1.2
2026-07-28 06:00:00,0.0,0.3,0.1,0.9,0.0,0.0,4.3,9.7,4.8,0.0,12.0,68.1,86.9,17.1,6.0,10.0,2.6,2.0,10.6,35.1,11.2,16.2,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,5.1,4.9,1.0,0.2
2026-07-28 06:15:00,0.0,0.3,0.1,0.6,0.0,0.0,11.0,4.8,11.3,0.0,12.0,59.6,105.1,18.0,13.2,14.5,0.0,2.0,10.6,8.7,11.2,5.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,6.3,4.9,1.0,0.2
2026-07-28 06:30:00,0.0,0.3,0.1,0.9,0.0,0.0,10.2,17.4,3.7,0.0,12.0,67.9,63.7,20.6,6.0,28.7,0.0,2.0,10.8,5.0,11.2,4.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.0,3.9,1.0,0.2
2026-07-28 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,10.1,11.4,2.8,0.0,12.0,52.9,58.0,32.9,6.0,39.7,0.0,1.3,35.6,7.7,21.2,5.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.9,1.0,1.0
2026-07-28 07:00:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,22.5,7.0,0.0,12.0,9.6,3.0,85.0,1.0,9.3,0.0,4.5,20.6,7.0,11.2,4.7,0.0,5.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,3.1,1.0,0.9
2026-07-28 07:15:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,37.3,28.8,0.0,15.3,3.8,26.5,49.3,19.5,6.3,0.0,4.6,24.2,5.0,12.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,1.0,1.0,0.4
2026-07-28 07:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.6,7.2,2.6,0.0,13.8,12.3,53.9,47.0,30.6,1.3,0.1,4.7,31.6,5.0,21.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.0,1.2,1.0,0.6
2026-07-28 07:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,20.2,15.2,0.0,23.0,0.3,17.4,47.0,26.6,2.5,0.0,2.8,35.0,5.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.3,1.0,1.2,1.0,0.7
2026-07-28 08:00:00,0.0,0.2,0.0,0.4,0.0,0.0,15.5,5.0,11.4,0.0,3.0,6.3,3.0,96.6,0.0,9.0,1.5,0.0,10.0,6.9,21.2,3.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.3,1.0,1.3,1.0,1.9
2026-07-28 08:15:00,0.0,0.2,0.0,0.4,0.0,0.0,7.7,5.1,6.7,0.0,12.0,9.8,11.4,33.6,0.0,3.6,17.5,0.0,10.9,5.0,11.2,2.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,1.0,1.3,1.0,0.7
2026-07-28 08:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,27.6,4.8,0.0,21.3,17.4,20.1,30.0,11.5,4.1,18.9,0.0,13.5,5.0,11.2,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.0,24.8,1.0,1.7,1.0,0.6
2026-07-28 08:45:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,29.8,33.5,0.0,12.0,7.8,39.4,30.0,78.0,0.0,40.1,0.0,33.9,5.0,49.4,10.7,0.0,1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.5,1.0,1.3,1.0,0.6
2026-07-28 09:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.9,8.4,9.3,0.0,41.2,29.5,3.0,126.8,0.0,60.1,2.4,0.0,75.0,14.2,16.7,12.0,0.0,1.9,3.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.4,1.0,1.1,1.0,0.5
2026-07-28 09:15:00,0.0,0.3,0.0,0.3,0.0,0.0,46.3,5.0,11.6,0.0,6.0,57.1,3.1,85.0,1.0,18.4,2.5,0.0,53.0,8.2,11.2,6.4,0.0,1.4,2.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,1.0,1.0,1.0,0.4
2026-07-28 09:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.9,15.9,14.3,0.0,5.5,34.8,19.9,30.0,1.0,20.7,13.1,0.0,54.9,5.0,15.2,1.2,0.0,0.8,2.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,1.0,0.9,1.0,0.3
2026-07-28 09:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.9,5.0,0.0,0.8,46.7,21.6,99.0,30.0,1.0,59.1,26.8,0.0,68.6,30.0,30.2,10.0,44.1,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.0,14.1,28.8,0.8,14.1,0.4
2026-07-28 10:00:00,0.0,0.4,0.0,0.2,0.0,0.0,28.4,4.2,3.9,0.0,78.8,17.3,13.0,59.2,31.0,33.5,12.5,0.0,25.2,3.3,23.0,9.5,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.4,45.2,0.6,32.6,1.2
2026-07-28 10:15:00,0.0,0.5,0.0,0.2,0.0,0.0,77.0,4.0,33.8,0.0,82.3,24.4,16.7,63.4,12.7,30.8,16.0,1.4,7.7,0.0,3.8,5.1,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.5,32.7,0.5,19.3,1.3
2026-07-28 10:30:00,0.0,2.0,0.0,0.1,0.0,0.0,31.2,4.0,8.5,0.0,52.2,33.0,19.4,44.0,1.0,35.8,23.0,0.0,8.1,0.0,20.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,6.0,11.4,2.8,0.5,0.4,1.5
2026-07-28 10:45:00,0.0,2.1,0.0,0.0,0.0,0.0,2.6,4.0,0.0,1.7,33.7,38.6,59.4,30.1,7.0,33.0,1.5,0.0,11.5,25.0,18.2,11.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,5.0,6.9,19.3,0.2,13.3,2.2
2026-07-28 11:00:00,0.0,0.7,0.0,0.0,0.0,0.0,18.2,5.8,1.8,0.0,21.0,85.0,84.9,30.0,20.0,30.0,0.0,61.5,17.4,0.6,30.8,1.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2,18.6,0.3,18.4,1.3
2026-07-28 11:15:00,0.0,0.8,0.0,0.0,0.0,0.0,81.0,4.0,0.0,3.8,20.1,88.0,73.7,30.0,15.2,32.5,5.0,60.0,34.8,0.6,23.9,1.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,7.3,11.0,0.7,25.3,1.3
2026-07-28 11:30:00,0.0,2.2,0.0,0.0,0.0,0.0,92.2,4.0,3.6,0.0,2.9,108.4,25.5,30.0,0.0,35.8,1.7,60.0,23.8,0.6,14.5,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.7,0.0,0.3,0.8,2.1
2026-07-28 11:45:00,0.0,2.2,0.1,0.0,0.0,0.0,59.0,4.0,7.0,0.0,20.3,101.3,13.0,76.4,1.0,36.6,0.0,61.3,20.6,0.6,14.2,1.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,5.0,6.2,8.8,0.4,8.3,2.3
2026-07-28 12:00:00,0.0,1.9,0.1,0.0,0.0,0.0,74.2,4.0,51.5,3.8,61.0,33.4,63.7,30.0,4.2,16.5,0.0,61.2,51.8,0.6,36.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,9.6,0.0,0.8,0.0,2.0
2026-07-28 12:15:00,0.0,1.9,0.1,0.0,0.0,0.0,80.7,4.1,49.6,0.0,61.4,38.8,76.6,30.0,0.0,17.3,1.7,60.0,17.5,0.6,13.4,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,5.0,8.8,0.0,0.5,0.0,1.0
2026-07-28 12:30:00,0.0,1.9,0.1,0.0,0.0,0.0,86.2,4.2,48.6,0.0,129.0,51.8,75.9,30.0,0.0,20.8,2.2,58.1,36.4,0.6,25.5,1.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,0.4,0.0,2.1
2026-07-28 12:45:00,0.0,0.8,0.2,0.0,0.0,0.0,67.2,4.0,43.8,0.0,78.6,57.5,19.1,70.9,0.0,22.4,3.6,0.0,20.6,0.6,18.2,1.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,5.0,3.1,0.0,0.5,0.0,1.2
2026-07-28 13:00:00,0.0,2.2,0.2,0.0,0.0,0.0,91.1,4.0,109.2,0.0,21.1,55.8,31.0,59.3,0.0,15.1,0.0,71.6,20.3,0.6,22.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,5.0,10.1,1.0,0.5,0.0,3.0
2026-07-28 13:15:00,0.0,2.1,0.2,0.0,0.0,0.0,71.9,4.0,111.9,0.0,16.9,63.8,74.7,30.0,1.2,11.0,1.9,60.0,17.3,2.2,20.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,5.0,11.2,1.0,0.5,0.0,1.2
2026-07-28 13:30:00,0.0,2.0,0.2,0.0,0.0,0.0,81.1,4.1,112.9,0.0,15.6,67.3,78.1,30.0,0.0,15.2,24.5,57.7,27.2,0.6,26.2,1.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,5.0,11.5,1.0,7.4,0.0,5.0
2026-07-28 13:45:00,0.0,0.5,0.2,0.0,0.0,0.0,97.9,4.1,111.1,0.0,18.3,55.0,47.6,30.5,0.0,15.0,13.8,60.0,15.3,0.6,28.5,1.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,6.0,11.4,1.0,0.5,0.0,0.2
2026-07-28 14:00:00,0.0,0.5,0.2,0.0,0.0,0.0,54.7,4.1,54.9,0.0,78.7,69.2,27.0,104.4,0.0,34.8,4.5,60.0,12.8,8.5,34.4,4.9,0.0,3.1,0.0,0.0,6.8,6.8,0.0,0.0,0.0,33.3,0.0,0.0,0.0,1.9,6.0,3.5,1.0,8.1,0.0,5.9
2026-07-28 14:15:00,0.0,0.5,0.2,0.0,0.0,0.0,44.8,9.0,58.3,0.0,66.0,57.6,27.0,42.7,0.0,16.7,5.5,19.5,19.5,0.6,27.6,1.2,6.6,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.9,1.8,2.4,1.8,1.6
2026-07-28 14:30:00,0.0,0.7,0.1,0.0,0.0,0.0,45.0,9.0,66.3,18.0,99.7,58.4,27.8,31.0,0.0,11.4,1.5,60.0,51.3,0.6,48.4,1.2,11.6,4.3,0.0,0.0,3.4,3.4,0.0,0.0,0.0,49.3,0.0,0.0,0.0,1.0,5.0,0.6,7.1,0.3,10.4,1.8
2026-07-28 14:45:00,0.0,0.6,0.2,0.0,0.0,0.0,96.8,9.0,50.0,39.1,56.5,42.8,27.0,65.6,0.0,11.2,1.6,60.0,17.4,3.9,14.2,9.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.8,5.0,0.0,1.0,8.1,0.0,5.5
2026-07-28 15:00:00,0.0,0.7,0.1,0.0,0.0,0.0,54.3,8.2,50.0,41.6,53.1,48.0,37.4,30.6,1.0,14.1,0.0,1.4,61.5,25.6,54.4,11.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,0.0,24.4,0.0,11.3,1.2
2026-07-28 15:15:00,0.0,0.8,0.1,0.0,0.0,0.0,62.3,8.2,55.9,36.0,21.0,82.2,21.0,31.4,1.0,14.4,0.0,0.4,34.4,0.6,22.1,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.5,0.0,12.4,0.0,11.7,1.0
2026-07-28 15:30:00,0.0,0.9,0.1,0.0,0.0,0.0,83.7,8.2,53.1,36.0,78.5,46.9,21.1,39.2,1.0,14.2,10.8,0.0,13.9,0.6,9.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,1.0,7.0,12.0,1.0,0.0,0.0,1.0
2026-07-28 15:45:00,0.0,2.3,0.1,0.0,0.0,0.0,85.1,8.2,54.5,19.0,58.0,36.0,33.4,30.9,28.5,10.0,0.2,0.0,73.3,0.6,46.6,1.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1.3,7.0,15.3,12.2,0.0,7.6,1.0
2026-07-28 16:00:00,0.0,0.9,0.1,0.0,0.0,0.0,67.1,8.0,64.9,2.0,66.6,5.0,13.0,54.6,1.0,10.8,0.3,0.0,20.3,25.6,16.7,1.2,9.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,7.0,2.2,5.5,0.0,4.9,1.0
2026-07-28 16:15:00,0.0,0.9,0.1,0.0,0.0,0.0,86.4,8.0,63.0,22.0,63.8,5.0,3.2,63.9,1.0,12.3,10.8,0.9,13.3,0.6,3.6,4.4,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,8.0,16.3,13.1,0.0,18.4,1.0
2026-07-28 16:30:00,0.0,1.7,0.1,0.0,0.0,0.0,86.1,14.0,61.2,41.0,12.0,17.5,3.1,155.7,1.0,57.4,20.7,0.0,15.7,25.3,6.4,16.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,8.0,22.5,12.4,0.0,8.1,1.0
2026-07-28 16:45:00,0.0,0.7,0.1,0.0,0.0,0.0,109.0,14.0,60.0,51.0,12.0,66.8,3.0,157.7,1.0,112.0,0.0,3.5,52.1,81.4,5.5,2.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,8.0,15.4,10.5,0.0,3.9,1.0
2026-07-28 17:00:00,0.0,0.6,0.1,0.0,0.0,0.0,94.6,8.0,11.9,26.0,21.1,74.1,24.2,7.0,15.6,10.0,0.7,0.0,60.0,25.0,48.9,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,8.0,16.2,13.5,0.0,5.0,1.0
2026-07-28 17:15:00,0.0,0.5,0.0,0.0,0.0,0.0,43.5,9.0,12.7,26.0,12.0,72.9,16.6,17.0,4.3,93.0,18.3,0.0,37.1,0.0,14.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,7.0,10.0,12.2,0.0,4.5,1.0
2026-07-28 17:30:00,0.0,0.4,0.0,0.0,0.0,0.0,47.0,14.0,9.8,57.0,12.0,71.4,15.9,22.4,6.4,44.0,0.0,4.2,23.5,0.0,1.4,0.0,7.4,0.0,0.0,3.0,0.0,1.6,0.0,0.0,0.0,38.0,0.0,6.1,0.0,0.0,7.0,6.0,0.2,0.0,1.1,1.0
2026-07-28 17:45:00,0.0,0.3,0.0,0.0,0.0,0.0,56.1,9.0,8.4,79.0,20.3,70.0,5.2,33.5,2.3,67.6,20.3,5.6,46.4,0.0,13.7,0.0,4.4,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,18.0,0.0,7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0
2026-07-28 18:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,42.6,66.5,0.0,19.1,59.6,4.4,80.6,4.7,14.5,18.6,0.0,35.5,18.0,11.2,10.2,11.9,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,8.1,8.1,1.0,0.0,0.0,1.0
2026-07-28 18:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,23.4,68.8,0.0,12.0,64.1,155.6,17.1,28.6,5.0,10.6,1.0,82.5,5.0,46.1,0.0,13.6,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,7.0,16.6,4.1,0.0,0.0,1.0
