date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-01 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,68.1,0.1,16.4,33.0,31.4,21.0,144.7,2.6,0.0,0.0,9.4,10.1,0.0,0.1,3.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,5.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0
2026-03-01 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,70.0,0.1,14.5,31.0,58.7,21.0,133.4,0.2,2.6,5.8,2.0,6.4,38.1,0.1,0.4,0.0,0.0,4.0,0.0,1.2,0.0,34.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0
2026-03-01 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,32.5,0.1,9.9,29.8,0.1,19.0,66.7,7.9,0.0,5.0,2.0,21.3,100.8,0.1,6.5,0.0,0.0,14.0,0.0,14.5,0.0,26.0,0.0,0.0,0.0,14.5,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.3,0.1,15.5,14.8,25.0,19.0,94.2,6.8,0.0,5.0,2.0,12.5,37.3,0.5,0.1,0.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-01 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,31.8,0.1,17.8,17.8,25.0,19.0,54.3,4.3,0.0,5.0,1.9,10.1,25.5,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0
2026-03-01 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,27.4,0.1,8.2,16.3,0.0,19.0,33.9,0.9,1.3,7.2,0.0,10.1,62.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,3.9,0.4,0.3,0.0,0.0
2026-03-01 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,62.6,0.1,5.0,30.0,15.0,21.0,43.3,0.9,0.0,0.0,4.8,0.1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-03-01 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,64.0,0.1,7.1,16.7,25.1,21.0,83.9,0.0,18.7,5.0,2.0,0.1,48.5,0.0,1.6,0.0,0.0,0.0,1.0,0.0,4.1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-03-01 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,73.4,0.1,7.1,7.1,25.1,21.0,96.8,0.0,9.9,0.0,2.0,0.1,24.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,8.1,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0
2026-03-01 20:45:00,0.0,0.1,0.0,0.0,0.1,0.0,0.0,73.9,0.1,6.6,22.6,28.1,21.0,59.8,0.0,5.0,2.2,1.8,0.1,6.2,1.1,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0
2026-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4.0,0.0,30.0,33.5,62.4,40.9,0.0,3.2,0.0,10.4,0.1,12.6,0.0,4.1,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,7.0,0.0,30.0,33.5,62.4,59.0,0.0,2.6,0.8,2.0,0.1,12.4,0.0,3.1,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-01 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,73.7,10.2,0.0,30.0,38.5,62.4,58.8,9.9,0.0,0.0,2.0,0.1,21.7,0.0,3.4,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-03-01 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,74.3,20.0,0.0,33.0,54.2,62.4,29.0,0.0,1.6,0.0,1.8,0.1,6.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.4,0.2,0.0,0.0
2026-03-01 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,43.1,0.1,0.6,42.3,25.1,19.0,85.5,0.0,8.3,0.0,0.0,0.0,30.3,0.0,11.3,0.0,0.0,0.0,1.0,0.0,16.4,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.2,0.9,0.0,0.0
2026-03-01 22:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,48.7,0.1,3.3,46.6,25.1,19.0,65.2,0.0,5.3,5.0,0.0,0.0,6.1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,11.7,0.0,0.0,12.0,0.0,0.2,0.0,3.0,0.0,0.0,8.0,0.8,0.6,0.0,0.0
2026-03-01 22:30:00,0.0,0.2,0.0,0.0,0.1,0.0,0.0,16.3,0.1,9.5,36.1,28.1,19.1,76.3,0.0,2.5,5.0,0.0,0.0,11.5,0.0,5.5,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.8,0.7,0.0,0.0
2026-03-01 22:45:00,0.0,0.2,0.1,0.0,0.1,0.0,0.0,19.6,0.1,0.0,36.5,25.1,19.0,36.4,0.0,4.3,0.0,17.5,0.0,9.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.4,0.4,0.0,0.0
2026-03-01 23:00:00,0.0,0.2,0.1,0.0,0.1,0.0,0.0,13.0,0.1,1.1,12.9,25.2,19.0,65.5,0.0,8.3,0.0,0.2,0.0,9.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-03-01 23:15:00,0.0,0.2,0.0,0.0,0.1,0.0,0.0,15.9,0.1,0.0,16.7,25.1,19.0,49.3,0.0,6.4,0.0,0.0,0.0,6.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.0
2026-03-01 23:30:00,0.0,0.1,0.1,0.0,0.1,0.0,0.0,10.0,0.1,0.4,12.5,27.1,19.0,58.7,0.0,9.7,0.0,1.5,0.0,10.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.1
2026-03-01 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.5,5.0,4.1,0.7,3.0,25.5,19.0,63.3,0.0,19.0,0.0,1.2,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,2.9
2026-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9,1.0,30.0,79.7,104.7,25.9,0.0,4.4,0.0,18.2,0.0,32.0,0.0,3.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,1.8,3.8,0.8,0.8,0.0,0.1
2026-03-02 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.4,1.2,2.9,33.7,27.7,110.8,42.3,0.0,8.1,0.0,29.8,0.0,46.2,0.0,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,2.8,0.8,0.8,0.0,0.2
2026-03-02 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.8,0.8,4.9,30.0,34.1,105.5,40.1,0.0,11.6,1.0,1.9,0.0,55.0,0.0,3.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,2.8,0.8,0.8,0.0,0.2
2026-03-02 00:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,14.7,0.9,3.5,30.0,18.9,102.6,36.6,0.0,26.8,1.0,1.8,0.0,77.1,0.0,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9,3.9,0.8,0.8,0.0,0.2
2026-03-02 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.5,0.0,3.2,119.6,85.0,0.0,20.9,2.5,1.9,0.0,100.0,0.0,15.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,4.3,0.4,0.4,0.0,0.2
2026-03-02 01:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.0,23.4,5.2,131.6,85.0,0.0,15.7,5.8,0.0,0.0,86.4,0.0,12.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,4.2,0.0,8.0,0.0,0.2
2026-03-02 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,25.1,124.2,85.0,0.0,5.2,11.1,0.0,0.0,72.5,0.0,5.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.1,5.1,0.0,5.4,0.0,0.2
2026-03-02 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6,0.1,10.8,0.0,26.4,119.1,93.5,0.0,15.6,10.5,0.0,0.0,38.7,0.0,13.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.1,5.1,0.0,5.3,0.0,0.2
2026-03-02 02:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,0.1,3.3,2.0,10.4,86.5,90.1,0.0,10.4,2.5,0.0,0.0,11.1,0.0,5.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,4.4,0.0,4.7,0.0,0.0
2026-03-02 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.1,0.1,7.6,6.3,10.2,95.9,92.0,0.0,11.1,6.7,0.0,0.0,9.6,0.0,2.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,4.3,0.0,0.0
2026-03-02 02:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.0,0.1,6.7,28.0,6.0,94.0,92.0,0.0,4.6,7.6,0.0,0.0,13.0,0.0,4.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,4.1,0.0,0.0
2026-03-02 02:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.0,0.1,7.4,8.5,20.7,115.1,59.0,0.0,4.0,7.9,0.0,0.0,6.6,0.0,1.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,4.5,0.0,0.1
2026-03-02 03:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,15.4,0.1,0.0,6.6,11.5,96.0,42.3,0.0,29.9,5.0,2.0,0.0,24.8,0.0,9.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,4.2,0.0,2.7,0.0,0.4
2026-03-02 03:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,11.3,3.0,0.0,1.3,11.1,102.0,21.0,0.0,26.2,0.0,1.5,0.0,27.2,0.0,16.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,4.2,0.0,2.0,0.0,0.3
2026-03-02 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,0.7,0.0,13.0,3.9,97.0,19.9,0.0,24.1,0.0,2.7,0.0,24.9,0.0,10.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,4.2,0.0,2.1,0.0,0.3
2026-03-02 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.2,0.9,0.0,17.8,4.4,100.5,35.1,0.0,36.2,1.8,0.0,0.0,29.3,0.0,8.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1,0.0,1.0,1.5,0.0,0.4
2026-03-02 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.1,10.6,5.9,5.7,101.0,54.8,0.0,15.8,0.0,20.0,0.1,27.5,0.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,4.4,0.0,0.1,0.0,0.0
2026-03-02 04:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,14.2,3.7,1.7,102.3,20.8,0.0,12.2,0.0,3.6,0.1,29.3,1.2,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,4.2,1.0,1.1,0.0,0.4
2026-03-02 04:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,12.2,8.9,4.2,112.6,9.0,0.0,14.1,3.3,0.0,0.0,23.6,0.9,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,10.6,1.0,1.4,0.0,0.2
2026-03-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.8,0.1,0.0,0.0,8.2,136.3,9.0,0.0,30.2,4.0,2.0,0.0,41.7,0.0,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1,17.2,0.0,1.4,0.0,0.8
2026-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.7,0.0,6.6,3.0,58.6,29.9,83.1,0.0,30.9,2.0,10.0,0.5,37.8,6.5,10.3,0.0,3.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1,4.1,0.0,2.3,0.0,0.8
2026-03-02 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,5.3,0.0,14.2,15.0,0.1,28.9,68.9,0.0,23.5,1.0,8.5,0.1,28.2,6.1,4.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,18.4,0.0,1.7,0.0,0.6
2026-03-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.4,27.9,0.1,47.9,60.9,0.0,12.4,0.0,2.0,0.1,16.1,8.6,0.5,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,22.2,0.0,0.6,0.0,0.1
2026-03-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,37.3,0.0,0.8,9.5,1.1,31.3,60.7,0.0,8.9,0.0,3.0,0.1,18.1,2.4,0.2,0.0,3.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.0,0.0,1.9,16.6,0.0,2.1,0.0,0.0
2026-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,61.2,0.0,0.0,0.0,41.0,25.3,69.6,0.6,7.5,142.0,23.9,2.0,14.7,7.1,0.3,0.0,3.0,0.0,0.0,56.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7,15.8,0.0,2.5,0.0,0.2
2026-03-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,7.0,0.3,7.9,23.4,44.2,0.0,11.3,140.0,11.6,0.1,14.1,3.9,0.2,0.0,3.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.9,0.0,0.0
2026-03-02 06:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,72.3,0.3,1.2,11.3,3.1,49.5,9.0,0.0,10.4,140.0,2.0,0.1,12.3,3.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.8,0.0,0.0
2026-03-02 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,74.0,0.0,0.0,3.0,13.1,21.0,30.2,0.0,27.2,90.0,34.7,0.1,7.3,2.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4,21.2,0.0,0.4,0.0,0.2
2026-03-02 07:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.8,16.4,0.0,0.0,114.2,25.0,34.7,0.0,14.0,40.0,3.7,1.1,35.5,6.3,2.7,0.0,0.6,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.5,0.0,1.3,0.0,0.3
2026-03-02 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.3,18.9,0.0,2.0,100.0,24.5,38.2,15.9,5.0,40.0,10.6,0.1,24.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.2,0.0,0.0
2026-03-02 07:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,14.8,0.0,3.1,108.2,24.6,9.0,5.9,7.3,41.0,0.0,2.9,27.6,7.2,0.9,1.0,0.4,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,2.4,0.0,0.2
2026-03-02 07:45:00,0.0,0.2,0.0,0.1,0.0,0.0,99.3,0.0,5.0,0.0,3.0,116.7,26.1,16.4,0.6,0.0,55.7,0.0,8.9,20.1,13.5,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.6,0.0,0.4,0.0,0.0
2026-03-02 08:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,23.9,0.5,0.0,3.1,78.6,21.0,28.2,19.8,5.1,99.5,2.0,0.0,7.8,0.0,1.5,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.2,0.0,0.0
2026-03-02 08:15:00,0.0,0.1,0.0,0.2,0.0,0.0,118.1,0.0,5.2,0.0,3.0,81.7,21.0,33.4,0.0,3.0,55.5,0.0,1.6,2.2,4.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:30:00,0.0,0.0,0.0,0.3,0.0,0.0,23.9,0.0,2.6,0.0,0.3,48.6,21.0,38.2,0.0,0.3,5.0,10.0,6.3,0.1,9.7,0.1,1.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,6.4,0.0,3.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0
2026-03-02 08:45:00,0.0,0.0,0.0,0.3,0.0,0.0,47.8,0.0,0.1,0.5,53.0,33.0,44.7,9.0,1.0,0.0,26.6,10.0,31.9,0.1,24.1,0.1,1.6,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,21.7,0.0,3.0,0.0,1.0,0.0,0.1,0.0,0.8,0.0
2026-03-02 09:00:00,0.0,0.0,0.0,0.4,0.0,0.0,200.0,0.7,0.0,0.0,1.0,59.3,2.0,120.1,0.0,30.1,1.0,32.6,26.5,0.1,5.5,0.2,1.6,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-02 09:15:00,0.1,0.0,0.0,0.3,0.0,0.0,126.3,0.0,0.0,0.0,3.0,48.2,4.0,4.5,0.0,6.0,18.8,26.0,3.7,0.1,13.3,0.2,1.0,1.0,0.0,0.0,2.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:30:00,0.1,0.0,0.0,0.3,0.0,0.0,213.4,0.0,6.2,0.0,8.6,36.0,53.5,12.6,3.7,7.0,25.9,47.4,8.2,0.1,15.1,0.2,1.0,1.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.0,0.0,1.2,0.0,0.0,4.0,0.0,1.0
2026-03-02 09:45:00,0.1,0.0,0.0,0.3,0.0,0.0,180.8,0.0,8.8,0.0,25.0,23.3,77.8,10.5,0.0,32.5,8.2,50.2,17.8,0.1,5.3,0.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,3.0,0.0,1.0,0.0,0.1,0.0,0.5,0.0
2026-03-02 10:00:00,0.1,0.0,0.0,0.2,0.0,0.0,2.7,5.6,0.0,0.1,3.0,60.8,21.0,23.0,0.0,10.0,11.0,58.2,9.7,0.1,10.2,0.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,3.0,0.0,3.8,1.4,0.0,0.0,0.3,14.5
2026-03-02 10:15:00,0.1,0.0,0.0,0.2,0.0,0.0,22.8,5.0,3.9,0.1,0.0,4.1,21.0,4.8,0.0,15.9,6.5,62.0,8.6,0.1,12.2,0.2,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,3.0,0.0,4.0,0.0,0.2,0.0,1.0,14.5
2026-03-02 10:30:00,0.1,0.0,0.0,0.1,0.0,0.0,26.4,0.1,7.0,0.1,0.0,17.6,64.6,4.5,0.0,30.5,11.2,61.0,4.8,0.1,2.9,0.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.3,14.5
2026-03-02 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,41.5,0.0,7.8,0.1,0.0,29.8,48.1,4.5,0.6,30.1,15.4,48.5,7.5,0.1,0.3,0.3,1.6,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,1.0,0.0,0.0,2.4,0.3,14.5
2026-03-02 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,7.5,14.9,0.0,12.2,32.4,10.8,8.3,164.0,0.1,33.7,1.0,40.8,5.1,0.2,0.9,0.2,1.8,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,18.5,0.0,3.0,0.0,0.0,1.6,0.0,0.0,1.3,0.0
2026-03-02 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,33.6,0.0,3.6,0.1,17.9,21.8,46.1,62.5,0.1,9.0,6.3,53.9,5.1,0.2,9.1,0.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0
2026-03-02 11:30:00,0.2,0.0,0.0,0.1,0.0,0.0,59.4,0.0,5.5,0.1,17.9,26.3,41.1,54.5,17.8,24.5,13.7,55.0,3.7,0.2,11.8,0.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2026-03-02 11:45:00,0.2,0.0,0.0,0.1,0.0,0.0,61.2,0.0,4.8,0.1,17.9,20.3,65.1,50.0,29.0,25.0,10.4,3.2,1.9,0.2,1.5,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-03-02 12:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,6.6,5.3,0.0,0.0,19.7,62.9,58.5,12.9,25.0,6.8,25.7,1.4,0.2,14.0,0.2,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6
2026-03-02 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,9.1,11.0,6.1,0.0,3.6,13.6,57.2,58.5,18.1,24.0,7.0,39.2,0.0,3.8,9.8,0.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0
2026-03-02 12:30:00,0.1,0.0,0.0,0.2,0.0,0.0,6.3,10.5,4.8,0.0,14.8,3.4,66.7,54.5,20.4,24.0,5.2,20.2,0.0,4.4,7.3,0.2,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.0,0.4,0.2,0.0
2026-03-02 12:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,16.9,7.1,0.0,1.8,21.8,54.8,60.6,7.1,24.0,3.0,28.3,0.0,0.2,8.1,0.2,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,0.0,1.0,0.4,0.0,0.6
2026-03-02 13:00:00,0.2,0.0,0.0,0.2,0.0,0.0,20.0,0.8,9.3,0.0,2.9,38.0,62.8,50.0,27.4,24.0,6.2,29.3,2.3,0.1,5.6,0.1,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,3.0,0.0,1.5,0.0,0.0,1.2,0.1,23.0
