date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.4,100.0,1.3,28.8,0.0,100.0,5.4,11.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,62.8,100.0,0.0,106.7,0.0,100.0,4.5,11.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,87.0,0.0,100.0,0.0,54.0,10.5,17.6,0.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.9,0.0,133.0,0.0,204.0,5.4,0.0,5.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.1,100.0,0.0,122.5,0.0,0.0,18.8,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.1,23.3,105.3,0.2,71.4,2.9,0.0,10.9,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.4,23.3,0.0,124.7,0.0,0.0,111.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.2,3.8,0.0,100.0,0.3,50.0,14.0,0.0,5.4,0.0,0.0,0.0,1.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,3.4,9.0,100.0,1.9,118.5,3.8,0.0,15.2,0.0,0.0,0.0,1.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.4,2.4,43.3,110.0,1.0,246.8,0.0,0.0,27.0,0.0,0.0,0.0,1.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.5,0.0,22.5,0.0,26.4,16.2,11.1,1.5,0.0,54.2,0.0,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,0.0,2.3,1.0,178.1,3.2,0.0,6.9,0.0,54.2,0.0,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,4.8,0.0,1.9,112.8,0.0,0.0,12.3,0.0,54.2,0.0,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,25.1,0.0,9.1,132.1,0.0,0.0,3.6,0.0,54.2,0.0,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.1,0.0,0.5,26.3,21.0,128.6,20.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,4.3,37.1,1.0,86.0,2.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,7.4,28.2,21.1,64.6,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,28.9,36.3,1.0,115.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.2,0.0,1.6,5.0,20.0,53.0,23.0,0.0,15.6,20.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.2,0.0,6.8,1.3,1.0,75.0,8.1,0.0,9.5,20.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.2,0.0,16.4,0.0,22.6,57.7,0.0,0.0,6.1,20.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.1,1.0,3.8,10.0,0.0,104.5,0.0,0.0,2.4,20.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,59.6,0.0,22.2,0.1,22.8,23.8,0.0,0.7,25.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,1.7,0.0,5.6,67.6,8.0,0.0,0.9,25.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.1,4.2,15.3,0.0,13.2,94.2,0.0,3.2,0.0,25.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.3,2.4,12.1,0.0,21.0,119.9,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,20.0,0.6,4.1,21.4,0.0,7.8,110.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,5.4,0.0,50.0,8.0,0.0,0.0,110.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,38.6,1.6,1.0,49.5,0.0,0.0,0.0,110.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,29.2,0.0,9.3,98.1,0.4,0.0,2.0,110.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,14.4,1.0,147.2,23.2,0.0,0.0,105.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,0.0,25.2,145.1,7.4,0.0,3.5,105.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,21.0,26.3,0.0,0.0,7.0,105.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.3,22.5,0.0,50.0,0.1,0.0,7.5,105.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,100.0,29.7,50.0,2.0,0.0,2.4,113.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,128.3,0.0,50.0,0.0,0.0,9.2,113.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,108.8,0.0,37.8,6.4,0.0,7.5,113.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,100.0,21.0,0.0,55.3,0.0,5.5,113.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,104.5,0.0,50.0,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,100.0,21.8,50.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
