date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-29 02:30:00,0.2,0.0,0.0,0.0,0.0,0.0,53.4,5.0,0.0,115.2,0.5,0.0,68.6,1.9,0.0,6.3,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,0.0,0.2,0.0,0.0
2025-09-29 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,52.0,5.0,0.0,116.5,3.0,4.9,70.8,0.1,0.0,6.4,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,7.0,15.0,0.0,0.1,0.0,0.0
2025-09-29 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,109.4,0.0,0.0,39.2,0.0,18.2,320.8,0.0,3.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,0.0,1.0,0.0,6.0,17.1,0.0,0.1,0.0,0.0
2025-09-29 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,108.8,5.0,0.0,37.6,3.0,9.5,292.8,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,0.0,1.0,0.0,6.0,18.0,0.0,0.1,0.0,0.0
2025-09-29 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,108.8,5.0,0.0,37.6,2.0,5.3,277.0,0.0,0.0,0.4,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,0.0,1.0,0.0,5.0,12.0,0.0,4.0,0.0,0.0
2025-09-29 03:45:00,0.2,0.0,0.0,0.1,0.0,0.0,107.4,5.0,0.0,41.0,3.0,15.0,321.7,0.1,0.0,1.9,0.0,5.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,1.0,0.0,6.0,16.0,0.0,0.1,0.0,0.0
2025-09-29 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,41.6,3.0,15.9,160.6,11.5,2.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,32.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,0.0,0.0
2025-09-29 04:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,40.7,3.0,8.6,64.2,11.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,30.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,15.0,0.0,0.2,0.0,0.0
2025-09-29 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,43.1,8.2,5.0,62.5,15.3,0.0,5.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,25.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.0,41.8,3.0,28.8,63.6,11.5,0.0,1.9,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,19.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.2
2025-09-29 05:00:00,0.2,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.5,0.0,3.0,19.3,68.5,0.0,3.7,10.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,33.5,0.0,1.5,0.0,2.0,0.0,0.0,0.0,4.0,13.0,0.0,6.0,0.0,0.0
2025-09-29 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,17.8,0.0,2.2,0.0,6.6,5.0,70.9,0.0,4.5,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,30.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.1
2025-09-29 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,2.7,3.0,14.1,68.7,0.0,0.0,12.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,29.2,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,14.0,0.0,0.0,0.8,1.0
2025-09-29 05:45:00,0.1,0.0,0.9,0.0,0.0,0.0,13.8,0.3,0.0,9.6,3.0,19.3,66.2,0.0,0.0,29.3,8.1,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,14.0,0.0,5.0,0.0,1.0
2025-09-29 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,244.4,3.0,12.7,28.0,0.0,0.0,53.2,19.4,0.0,0.0,50.0,0.0,0.0,1.3,1.3,0.0,6.0,0.0,0.0,21.1,21.1,28.2,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 06:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,241.4,3.0,11.9,75.6,0.1,3.8,50.0,7.9,0.0,0.0,50.0,0.0,0.0,1.3,2.4,0.0,6.0,0.0,0.0,21.1,24.0,21.0,0.0,6.0,0.0,0.0,0.0,1.0,20.9,0.0,0.0,0.0,0.0
2025-09-29 06:30:00,0.2,0.0,0.1,0.0,0.0,0.0,4.3,0.3,0.0,242.1,1.1,8.7,5.4,10.6,10.9,58.6,6.7,3.0,0.0,50.0,0.0,0.0,1.3,1.3,0.0,6.0,0.0,0.0,21.1,36.3,18.0,0.0,6.0,0.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0
2025-09-29 06:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,11.5,0.0,242.8,2.3,9.1,18.2,0.1,7.6,70.0,3.1,4.0,0.0,50.0,0.0,0.0,1.3,2.1,0.0,3.0,0.0,0.0,21.1,36.8,6.0,0.0,2.0,0.0,1.0,0.0,4.0,22.0,0.0,2.0,3.0,0.0
2025-09-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.7,0.0,4.6,0.0,5.0,41.5,0.0,93.9,8.0,2.0,0.0,0.0,0.0,0.0,8.2,6.1,0.0,0.0,0.0,0.0,10.7,34.0,2.3,0.0,0.0,0.0,0.0,0.0,3.0,7.4,0.0,0.0,0.0,0.0
2025-09-29 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,9.8,0.0,8.2,7.1,40.0,0.0,88.9,8.0,2.0,0.0,0.0,0.0,0.0,8.2,6.1,0.0,0.0,0.0,0.0,10.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1,0.0,0.0,0.0,0.0
2025-09-29 07:30:00,0.2,0.0,0.3,0.3,0.0,0.0,6.6,0.2,4.6,0.0,5.3,9.1,5.2,41.0,8.9,79.2,8.0,2.0,0.0,0.0,0.0,0.0,8.2,6.3,0.0,0.0,0.0,0.0,10.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,0.0,4.0,4.0,0.0
2025-09-29 07:45:00,0.2,0.0,0.4,0.0,0.0,0.0,4.9,0.0,12.2,0.0,1.6,3.6,5.6,41.0,7.4,70.0,9.0,2.0,0.0,0.0,0.0,0.0,8.2,8.4,0.0,0.0,0.0,0.0,10.7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0
2025-09-29 08:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.4,41.3,23.1,0.0,13.8,9.1,97.9,80.0,0.0,62.8,45.9,1.0,0.0,0.0,0.0,0.0,6.7,7.0,0.0,0.0,0.0,0.0,22.7,38.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0
2025-09-29 08:15:00,0.3,0.0,0.3,0.3,0.0,0.0,0.4,33.5,16.4,0.0,1.0,9.1,55.0,82.6,0.0,57.2,26.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,22.7,39.3,0.2,0.0,0.0,0.0,0.0,0.0,1.0,8.2,0.0,0.0,0.0,0.0
2025-09-29 08:30:00,0.3,0.0,0.2,0.0,0.0,0.0,3.4,33.0,18.7,0.0,0.2,5.0,55.1,90.3,9.4,40.0,45.8,0.0,0.0,0.0,0.0,0.0,6.7,4.1,0.0,0.0,0.0,0.0,22.7,40.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0.0,0.0,0.0,0.0
2025-09-29 08:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.4,40.5,14.1,0.0,4.7,0.0,55.0,94.4,0.0,46.6,28.6,0.0,0.0,0.0,0.0,0.0,6.7,6.9,0.0,0.0,0.0,0.0,22.7,40.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,4.2,0.0,0.0,0.0,0.0
2025-09-29 09:00:00,0.2,0.0,0.0,0.1,0.0,0.0,8.7,0.4,7.0,15.0,4.8,11.1,220.3,0.0,49.5,0.0,6.4,0.0,0.0,0.0,30.0,0.0,0.0,0.2,8.1,0.0,0.0,0.0,9.4,23.2,0.0,0.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0
2025-09-29 09:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,18.5,0.0,21.3,0.0,1.1,115.0,1.7,3.3,0.0,13.4,0.0,0.0,0.0,30.0,0.0,0.0,0.2,6.1,0.0,0.0,0.0,9.4,23.2,0.0,0.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0
2025-09-29 09:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,6.0,0.0,20.7,2.0,0.0,122.0,0.0,4.5,9.2,37.3,0.0,0.0,0.0,30.0,0.0,4.0,4.3,3.3,0.0,0.0,0.0,9.4,23.1,0.0,0.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0
2025-09-29 09:45:00,0.3,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,25.8,14.7,0.0,123.1,1.6,0.0,44.3,9.2,0.0,0.0,0.0,30.0,0.0,4.2,4.5,0.0,0.0,0.0,0.0,9.4,19.6,0.0,0.7,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.7
2025-09-29 10:00:00,0.3,0.0,0.0,8.2,0.0,0.0,28.0,0.1,1.9,80.0,2.5,12.1,199.0,0.0,5.9,90.0,1.0,7.4,0.0,0.0,21.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,11.7,12.0,0.0,0.0,0.0,2.0,0.0,6.0,20.3,1.0,4.2,0.0,0.0
2025-09-29 10:15:00,0.3,0.0,0.0,0.3,0.0,0.0,7.8,5.0,5.0,80.0,6.9,3.0,117.8,0.0,5.9,90.0,16.9,0.0,0.0,0.0,21.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0
2025-09-29 10:30:00,0.3,0.0,0.3,0.3,0.0,0.0,5.1,0.0,0.0,86.0,18.0,3.0,118.4,0.0,3.3,96.9,28.7,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0
2025-09-29 10:45:00,0.4,0.0,0.2,0.3,0.0,0.0,4.0,0.0,0.0,90.2,16.0,0.0,128.7,11.2,0.8,126.8,35.1,0.0,0.0,0.0,21.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 11:00:00,0.4,0.0,0.0,0.2,0.0,0.0,24.9,0.1,7.2,0.0,6.1,12.2,5.0,12.4,4.6,76.2,0.0,5.4,0.0,0.0,7.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.8,0.0,0.0,1.0,0.0,5.0,6.0,1.0,1.0,0.0,0.0
2025-09-29 11:15:00,0.3,0.0,0.0,0.2,0.0,0.0,26.1,5.0,0.0,2.9,5.2,12.1,5.3,1.0,0.0,88.2,0.0,5.9,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,20.4,0.0,6.8,0.0,0.0,0.0,0.0,3.0,1.3,0.0,0.0,0.0,0.0
2025-09-29 11:30:00,0.3,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,6.3,3.6,12.1,46.9,0.0,0.0,94.1,0.0,10.6,0.0,0.0,7.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 11:45:00,0.2,0.0,0.1,0.0,0.0,0.0,22.8,0.0,0.0,11.0,2.1,12.1,40.9,10.8,0.0,112.5,0.0,4.3,0.0,0.0,7.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1
2025-09-29 12:00:00,0.2,0.0,0.1,0.0,0.0,0.0,25.9,0.0,6.7,148.1,7.2,11.7,21.4,0.0,6.9,75.0,1.0,15.6,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2025-09-29 12:15:00,0.1,0.0,0.2,0.0,0.0,0.0,27.2,5.0,0.0,157.6,3.5,11.7,7.1,0.0,0.0,80.1,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 12:30:00,0.1,0.0,3.9,0.0,0.0,0.0,26.1,0.0,0.0,153.3,0.0,11.7,7.5,0.0,5.9,81.8,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 12:45:00,0.0,0.0,0.2,0.0,0.0,0.0,26.3,0.0,0.0,157.1,0.0,11.7,77.9,0.0,6.3,79.9,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 13:00:00,0.0,0.1,0.2,0.0,0.0,0.0,2.6,0.1,0.0,105.4,0.0,11.7,5.8,1.1,0.8,88.5,1.0,11.1,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 13:15:00,0.0,0.1,0.2,0.0,0.0,0.0,11.8,5.0,5.3,105.0,0.0,12.1,13.5,0.0,0.0,80.2,1.0,7.8,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 13:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.7,5.7,105.0,0.0,9.7,7.4,0.0,2.3,75.0,1.0,7.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 13:45:00,0.0,0.0,0.1,0.0,0.0,0.0,17.3,3.6,6.0,105.0,0.0,8.7,6.6,0.0,6.1,75.0,1.0,5.4,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 14:00:00,0.0,0.0,0.2,0.0,0.0,0.0,10.8,0.0,1.7,0.0,0.0,9.7,7.3,43.8,7.1,84.5,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
2025-09-29 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,16.9,0.0,4.9,0.0,0.0,8.7,7.3,43.9,6.2,78.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0
2025-09-29 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.9,0.0,7.0,0.9,11.1,12.9,56.4,0.0,80.2,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 14:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.0,5.6,0.0,4.7,11.8,12.4,60.9,0.0,80.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 15:00:00,0.0,0.0,0.0,0.2,0.0,0.0,8.8,0.0,2.1,6.8,0.0,9.1,170.8,0.0,7.8,75.0,0.0,18.7,0.0,0.0,20.0,0.0,0.0,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6,0.0
2025-09-29 15:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.4,0.0,0.0,7.1,0.0,9.1,170.3,0.0,1.6,75.0,0.0,25.4,0.0,0.0,20.0,0.0,0.0,0.7,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2025-09-29 15:30:00,0.0,0.2,0.0,0.2,0.0,0.0,12.4,0.0,5.5,0.0,1.0,11.7,74.6,0.0,7.9,75.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-09-29 15:45:00,0.0,0.2,0.0,0.3,0.0,0.0,7.2,0.2,5.4,4.1,6.1,11.1,87.1,1.0,6.4,75.2,5.3,6.0,0.0,0.0,20.0,0.0,0.0,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2025-09-29 16:00:00,0.0,0.3,0.0,0.2,0.0,0.0,10.4,10.0,0.0,110.5,8.5,0.0,256.0,0.0,0.0,5.5,1.0,15.2,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,25.7,0.0,16.0,0.0,0.0,1.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 16:15:00,0.0,0.3,0.0,0.3,0.0,0.0,5.4,0.0,0.0,107.9,0.0,0.0,247.0,0.0,7.4,0.0,19.2,1.0,0.0,0.0,25.0,0.0,0.0,0.0,26.0,0.0,0.0,25.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 16:30:00,0.0,0.3,0.0,0.1,0.0,0.0,10.4,0.2,3.8,100.0,1.5,3.3,154.4,0.0,3.8,0.0,9.5,2.0,0.0,0.0,25.0,0.0,0.0,0.6,24.0,0.0,0.0,25.7,0.0,15.0,0.0,0.0,1.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0
2025-09-29 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,14.0,0.4,0.0,111.8,7.3,10.4,269.2,0.0,8.3,0.0,25.5,3.0,0.0,0.0,25.0,0.0,0.0,19.5,24.0,0.0,0.0,25.7,0.0,14.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2025-09-29 17:00:00,0.0,0.5,0.0,0.0,0.0,0.0,30.3,0.0,0.0,327.0,10.0,4.3,272.4,0.0,55.1,15.5,2.0,1.0,0.0,0.0,25.0,0.0,7.0,1.3,26.0,0.0,0.0,26.0,20.6,49.0,0.0,12.4,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0
2025-09-29 17:15:00,0.0,0.5,0.5,0.0,0.0,0.0,23.4,0.0,0.0,321.7,0.8,3.0,271.6,0.0,58.0,15.0,9.1,1.0,0.0,0.0,25.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,20.6,49.0,0.0,12.4,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0
2025-09-29 17:30:00,0.0,0.4,0.2,0.0,0.0,0.0,4.3,0.4,0.0,329.7,6.7,6.8,169.7,0.0,58.1,15.0,3.5,3.0,0.0,0.0,25.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,20.6,49.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,0.4,0.0,327.7,15.3,6.5,180.3,0.1,58.9,35.0,0.0,16.8,0.0,0.0,25.0,0.0,0.0,0.0,26.0,0.0,0.0,26.0,20.6,49.0,0.0,12.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,1.0,1.0,0.0
2025-09-29 18:00:00,0.0,0.2,0.3,0.0,0.0,0.0,0.2,6.6,18.7,0.0,36.4,13.2,5.9,58.2,0.0,62.1,78.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,26.0,0.0,8.0,34.0,22.8,38.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,9.0,0.0,0.0,0.0
2025-09-29 18:15:00,0.0,0.3,0.0,0.0,0.0,0.0,5.8,0.0,4.8,0.0,34.4,0.9,8.1,28.9,5.4,60.0,101.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,26.0,0.0,8.0,34.0,22.8,38.2,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
