date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-28 18:30:00,0.0,1.3,0.0,0.0,0.0,0.0,10.0,0.1,54.1,0.0,0.0,4.4,424.7,0.1,15.2,0.0,10.1,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,87.6,0.0,0.0,0.0,0.0
2025-04-28 18:45:00,0.0,1.3,0.0,0.0,0.0,0.0,5.8,0.4,143.5,0.0,0.0,4.4,408.1,0.0,0.0,0.0,27.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0
2025-04-28 19:00:00,0.0,1.2,0.0,0.0,0.0,0.0,0.2,3.9,0.0,4.6,5.0,0.0,0.3,115.0,0.0,42.4,27.1,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-28 19:15:00,0.0,1.2,0.0,0.0,0.0,0.0,9.3,0.0,2.6,0.0,5.0,0.0,4.7,14.9,0.0,12.7,32.3,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-28 19:30:00,0.0,1.2,0.0,0.0,0.0,0.0,2.3,0.0,52.5,0.0,0.0,4.4,46.2,4.2,15.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-28 19:45:00,0.0,1.2,0.0,0.0,0.0,0.0,10.3,0.4,102.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-28 20:00:00,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,45.1,12.0,0.0,14.8,88.1,0.0,19.1,102.6,10.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 20:15:00,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.4,2.8,0.1,6.5,88.9,1.8,0.0,123.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 20:30:00,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.6,19.8,0.0,5.1,0.0,5.7,31.5,4.9,0.0,139.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 20:45:00,0.0,2.1,0.0,0.0,0.0,0.0,0.2,2.7,31.7,0.0,5.0,0.0,51.5,32.8,4.9,0.0,69.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 21:00:00,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,6.3,5.0,0.0,21.6,0.0,0.0,6.5,19.1,0.1,0.0,0.0,0.0,0.0,6.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0
2025-04-28 21:15:00,0.0,3.2,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.9,0.3,0.0,28.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,7.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,1.5,0.0,8.0,2.5,0.0,0.0,0.0,0.0
2025-04-28 21:30:00,0.0,3.2,0.0,0.0,0.0,0.0,0.6,0.0,4.3,0.0,0.0,3.1,6.6,0.0,0.0,0.0,22.6,10.0,0.0,0.0,0.0,0.0,6.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0
2025-04-28 21:45:00,0.0,3.2,0.0,0.0,0.0,0.0,4.7,0.0,0.0,12.9,0.0,4.4,1.4,19.6,0.0,0.0,6.6,10.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0
2025-04-28 22:00:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,23.2,0.0,175.4,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.7,0.0,0.0,0.0,1.5,10.0,1.5,0.0,0.0,3.2,0.0
2025-04-28 22:15:00,0.0,4.0,0.0,0.0,0.0,0.0,6.3,5.0,1.7,0.0,0.0,4.4,62.3,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,7.3,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.5,8.0,0.5,0.0,0.0,0.0,0.0
2025-04-28 22:30:00,0.0,4.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.6,0.0,11.8,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,7.3,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 22:45:00,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,5.2,0.0,3.3,1.2,66.6,0.0,0.0,9.1,10.0,0.0,0.0,0.0,0.0,7.3,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 23:00:00,0.0,3.6,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,21.2,0.0,596.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,8.3,4.7,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.4,0.0,0.0
2025-04-28 23:15:00,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.4,4.4,5.8,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,11.4,4.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.5,0.0,0.0
2025-04-28 23:30:00,0.0,3.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,24.4,0.0,13.3,5.7,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.0
2025-04-28 23:45:00,0.0,3.6,3.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,4.9,0.0,56.1,7.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0
2025-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,10.2,50.1,76.8,0.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.3,21.8,1.0,0.0,1.3,0.3,0.0,0.0,17.7,0.0,40.0,0.0,0.3,0.0,0.0,0.0
2025-04-29 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,19.3,3.4,75.3,75.6,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.3,21.8,0.7,0.0,0.8,0.0,0.0,0.0,19.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0
2025-04-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,6.1,0.0,62.8,77.3,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,10.6,5.0,0.0,0.0,11.3,19.4,0.0,0.0,0.4,0.0,0.0,0.0,20.0,0.0,42.3,0.0,3.0,0.0,0.0,0.0
2025-04-29 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.3,0.0,58.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,41.4,0.0,2.0,0.0,0.0,1.0
2025-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.7,25.0,0.0,57.0,69.2,0.0,0.0,8.9,0.5,0.0,0.0,0.0,0.0,14.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,62.8,0.0,2.0,0.0,0.0,0.0
2025-04-29 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.3,56.4,66.4,0.0,5.0,3.7,0.5,0.0,0.0,0.0,0.0,11.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,62.7,0.0,3.0,0.0,0.0,0.0
2025-04-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,0.0,20.0,3.1,59.2,65.9,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.0,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,66.2,0.0,3.0,0.0,0.0,0.0
2025-04-29 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,3.1,0.0,1.6,0.0,57.2,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0
2025-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.6,0.0,0.0,57.0,27.7,0.0,0.0,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0
2025-04-29 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,3.4,56.8,26.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0
2025-04-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,3.4,57.5,30.0,5.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0
2025-04-29 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,8.4,0.0,57.2,44.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.1,0.0,1.1,0.0,3.4,52.5,75.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,154.8,5.0,0.0,1.6,0.0,3.4,62.0,75.0,5.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,150.1,5.1,0.0,0.0,0.0,3.4,55.6,80.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,151.8,5.0,0.0,0.0,5.0,0.0,55.8,78.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,4.7,62.5,25.0,5.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.3,0.0,3.4,93.6,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,5.4,0.0,58.2,25.0,5.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0
2025-04-29 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.4,3.4,99.5,36.7,5.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,43.0,3.0,3.0,0.0,0.0,0.0
2025-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,1.3,0.0,37.5,127.1,0.0,5.0,0.0,10.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0
2025-04-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.2,0.0,42.5,89.2,1.3,5.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0
2025-04-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,37.0,57.0,5.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.3,0.0,6.0,6.0,0.0,0.0
2025-04-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,37.5,57.0,13.1,10.0,5.2,0.0,34.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,9.0,9.0,0.0,0.0
2025-04-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,8.5,0.0,0.0,3.4,204.6,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0
2025-04-29 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,10.4,0.0,0.0,3.4,225.2,0.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,3.0,0.0,0.0
2025-04-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.8,0.0,0.0,3.4,224.5,0.1,2.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0
2025-04-29 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,21.1,0.0,3.4,119.7,2.4,0.0,5.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,7.5,0.0,0.0
2025-04-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1,58.7,0.0,2.4,0.0,73.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0
2025-04-29 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.1,0.0,0.0,3.4,64.5,0.2,22.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0
2025-04-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,5.2,0.0,3.4,161.7,10.2,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,5.0,0.0,0.0
2025-04-29 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,76.4,0.0,3.4,232.1,15.0,0.0,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1.0,1.0,0.0,0.0
2025-04-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,210.8,0.0,0.0,3.4,37.2,5.6,5.0,0.0,10.0,5.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,7.0,0.0,0.0
2025-04-29 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7,95.3,0.0,0.0,3.1,57.0,4.9,5.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,7.0,0.0,0.0
2025-04-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.9,0.0,22.0,0.0,0.0,85.9,6.9,0.0,1.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,6.0,2.0,2.0,0.0
2025-04-29 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.7,0.0,139.3,5.0,0.0,211.3,9.9,0.0,5.6,0.1,56.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0
2025-04-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,204.1,0.0,0.0,3.4,11.1,33.8,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-04-29 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.1,83.9,0.0,0.0,3.4,35.9,6.3,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0
2025-04-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.5,0.0,11.9,0.0,3.4,58.2,6.3,0.0,7.7,0.3,9.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,7.0,0.0,0.0,0.0
2025-04-29 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,70.0,0.0,1.6,59.6,0.1,0.0,4.6,0.2,8.7,0.0,0.0,0.0,0.0,29.9,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0
2025-04-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.2,126.0,0.0,0.0,3.4,15.0,2.5,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,23.4,23.4,1.1,1.1,0.0,0.0,0.0,4.0,9.0,5.0,1.5,1.5,0.0,0.0
2025-04-29 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.2,0.0,0.0,0.0,3.4,63.8,3.0,0.0,14.2,0.0,27.6,0.0,0.0,0.0,0.0,2.0,0.0,1.1,0.0,0.0,2.0,25.1,25.1,0.1,3.1,6.5,0.0,0.0,4.0,19.0,12.0,2.9,2.9,0.0,0.0
2025-04-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,30.9,0.0,0.0,5.0,0.0,54.5,4.2,0.0,9.6,10.3,0.0,0.0,0.0,0.0,0.0,35.3,0.0,1.5,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9.0,0.0,0.0,0.0
2025-04-29 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.5,0.0,0.0,5.0,0.0,51.5,1.3,0.0,0.9,55.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.0,0.0,0.0,0.0
2025-04-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,28.5,0.0,0.0,53.4,65.1,0.6,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,0.0,0.0,1.6,9.3,0.0,0.0,0.0,3.0,29.0,15.1,0.0,1.0,0.0,0.0
2025-04-29 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.4,0.0,53.4,50.0,0.4,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,4.4,0.0,0.0,0.0,7.7,2.7,0.0,0.0,1.0,33.0,7.1,0.0,1.0,2.0,0.0
2025-04-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.1,0.0,30.8,0.0,58.4,50.0,6.9,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,6.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,0.0,0.0
2025-04-29 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,49.1,0.0,33.7,0.0,55.0,51.1,13.9,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.7,6.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,37.0,11.7,2.0,0.0,0.0,0.0
2025-04-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.1,0.0,0.0,9.2,3.4,5.0,7.4,0.0,10.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,6.9,0.0,0.0,4.1,4.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,9.2,3.4,50.0,2.1,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.5,8.6,0.0,0.0,14.0,0.0,0.0,0.9,0.0,6.0,33.1,23.0,0.0,0.0,4.0,0.0
2025-04-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.9,53.3,0.2,0.0,11.7,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,11.0,6.2,0.0,0.0,0.0,5.0,31.0,14.0,3.0,0.0,3.0,0.0
2025-04-29 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,42.1,0.0,0.0,5.0,0.0,58.0,0.7,0.0,5.0,7.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.2,9.3,0.0,0.0,0.0,5.0,32.0,12.0,2.0,1.2,0.0,0.0
2025-04-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,12.0,0.0,0.0,7.6,0.0,2.0,0.0,10.0,0.0,9.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,15.9,7.0,7.0,0.0,0.0,0.0,4.0,40.0,0.0,0.0,0.0,6.0,0.0
