date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-29 18:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.5,0.0,13.1,62.0,0.0,5.1,0.0,31.6,0.0,15.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,3.4,0.0,0.0,1.0
2026-01-29 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,7.2,5.0,0.0,1.6,1.0,23.7,62.0,0.0,5.1,9.0,23.7,0.0,15.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,37.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0
2026-01-29 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.7,5.0,0.0,0.0,2.0,14.1,58.0,0.0,0.1,0.0,29.8,0.0,19.9,25.0,0.0,0.0,0.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
2026-01-29 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,3.4,5.0,0.0,5.1,2.0,3.9,62.0,10.0,0.1,4.5,27.9,0.0,17.4,25.0,0.9,0.0,0.1,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0
2026-01-29 19:30:00,0.0,0.1,0.0,0.2,0.0,0.0,6.1,5.0,0.0,33.3,2.0,7.2,62.0,0.0,0.1,0.0,14.1,0.0,18.4,25.0,1.4,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,1.0
2026-01-29 19:45:00,0.0,0.1,0.0,0.2,0.0,0.0,6.1,5.0,0.0,39.1,8.2,6.5,58.0,0.0,0.1,16.8,22.1,0.0,18.7,25.0,4.9,0.0,0.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2026-01-29 20:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.1,0.0,0.0,0.0,2.0,49.6,8.0,0.0,5.1,22.6,1.0,16.4,7.7,5.1,0.0,4.4,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8,0.0,0.1,1.0
2026-01-29 20:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,36.7,25.3,0.0,5.1,0.0,31.9,0.0,11.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.3,1.0
2026-01-29 20:30:00,0.0,0.3,0.0,0.3,0.0,0.0,17.1,5.0,0.0,0.0,3.1,46.7,12.0,0.0,5.1,0.0,27.1,0.0,3.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.1,1.0
2026-01-29 20:45:00,0.0,0.4,0.0,0.1,0.0,0.0,7.9,16.9,0.0,0.0,4.2,33.8,12.0,0.0,5.1,0.0,9.3,0.0,3.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.1,1.0
2026-01-29 21:00:00,0.0,0.2,0.0,0.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.1,0.7,5.7,0.0,16.0,3.4,0.0,3.4,0.2,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 21:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.2,1.0,1.2,8.0,10.0,5.1,10.9,9.8,0.0,9.3,4.5,0.0,3.8,0.2,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 21:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.2,11.2,0.1,8.0,0.7,5.1,12.0,7.0,1.3,9.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-01-29 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,57.0,20.0,0.0,0.0,0.0,2.3,12.0,0.0,5.1,5.1,4.3,13.0,9.3,17.3,0.2,0.0,0.2,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.1,0.0,6.0,0.0,0.0,0.0
2026-01-29 22:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.4,0.0,0.5,33.9,7.0,8.0,27.3,4.1,14.4,0.0,2.0,5.3,0.0,0.0,7.8,0.1,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1
2026-01-29 22:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.1,0.0,0.0,30.0,0.4,8.0,10.0,0.1,0.0,3.5,1.8,0.1,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-01-29 22:30:00,0.0,0.2,0.0,0.1,0.0,0.0,5.9,5.0,0.0,0.0,37.4,0.0,10.1,10.0,0.1,0.0,2.1,4.8,10.5,0.8,0.0,2.3,0.2,0.0,0.0,6.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2,0.0,0.0
2026-01-29 22:45:00,0.0,0.2,0.0,0.1,0.0,0.0,20.6,0.0,0.0,0.0,34.4,0.0,12.0,0.0,0.1,5.9,2.1,45.0,0.1,0.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,3.0,0.0,0.0,0.0
2026-01-29 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6,40.8,0.0,5.1,0.0,2.1,7.2,0.1,4.4,0.0,0.0,0.2,0.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0
2026-01-29 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,37.5,5.0,0.0,0.0,0.0,0.7,31.1,0.0,5.1,0.0,2.1,3.3,0.4,1.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0
2026-01-29 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.6,0.1,21.2,0.0,5.1,2.2,5.4,0.3,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.7,1.0,0.0,0.0,0.0
2026-01-29 23:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,8.0,0.0,5.1,1.0,3.1,0.4,21.4,15.9,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.0,1.1,0.0,0.3
2026-01-30 00:00:00,0.0,0.3,0.0,0.3,0.0,0.0,6.3,0.0,0.0,9.9,30.0,67.6,91.6,0.0,7.1,20.6,0.5,0.2,42.6,5.6,0.1,0.0,0.3,0.0,0.0,0.0,0.3,2.4,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,2.0,3.1,0.0,0.0,0.0,0.0
2026-01-30 00:15:00,0.0,0.2,0.0,0.4,0.0,0.0,5.8,0.0,0.0,4.2,30.0,31.5,67.4,0.0,7.1,18.0,6.1,0.0,19.7,6.8,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,3.0,2.6,0.0,0.4,0.0,0.0
2026-01-30 00:30:00,0.0,0.3,0.0,0.4,0.0,0.0,4.3,0.0,0.0,5.7,30.0,41.1,52.4,0.0,7.1,19.1,3.4,0.0,20.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.6,0.0,0.0,0.0,0.0
2026-01-30 00:45:00,0.0,0.2,0.0,0.5,0.0,0.0,3.4,20.0,8.0,0.0,71.9,8.0,47.5,0.0,16.1,0.0,7.2,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.3,0.0,0.0,0.0,0.0
2026-01-30 01:00:00,0.0,0.1,0.0,0.6,0.0,0.0,112.1,0.0,0.6,0.0,35.1,8.0,49.3,0.0,0.1,2.8,5.1,0.0,23.7,22.3,0.0,7.1,0.1,0.0,0.0,0.0,0.7,25.8,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,4.0,37.0,0.0,8.5,0.0,0.2
2026-01-30 01:15:00,0.0,0.2,0.0,0.5,0.0,0.0,109.2,5.0,0.0,1.6,30.0,13.0,50.5,0.0,0.4,0.6,1.0,0.0,0.0,4.4,0.0,2.1,0.2,0.0,0.0,0.0,1.3,3.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,5.0,15.3,0.0,3.3,0.0,0.0
2026-01-30 01:30:00,0.0,0.1,0.0,0.5,0.0,0.0,108.2,5.0,17.7,0.0,57.0,8.1,57.8,0.0,6.6,0.0,0.2,6.2,0.0,15.1,0.0,5.7,0.1,0.0,0.0,0.0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,9.5,0.0,3.4,0.0,0.1
2026-01-30 01:45:00,0.0,0.0,0.0,0.5,0.0,0.0,132.3,16.1,20.2,0.0,45.0,6.0,87.5,0.0,7.2,0.0,0.2,6.2,1.1,43.9,0.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,6.0,2.4,0.0,0.4,0.0,0.0
2026-01-30 02:00:00,0.0,0.1,0.0,0.5,0.0,0.0,3.3,0.0,3.7,0.0,30.0,7.5,70.6,0.0,0.0,4.1,1.7,0.0,0.0,4.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,6.0,3.5,0.0,0.4,0.0,0.0
2026-01-30 02:15:00,0.0,0.0,0.0,0.6,0.0,0.0,12.1,5.0,1.3,0.0,32.0,21.1,78.9,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,13.9,0.0,0.4,0.0,0.0
2026-01-30 02:30:00,0.0,0.0,0.0,0.6,0.0,0.0,3.1,5.0,3.8,0.0,30.0,13.5,37.6,0.0,0.0,0.7,0.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.0,9.2,0.0,0.4,0.0,0.0
2026-01-30 02:45:00,0.0,0.0,0.0,0.7,0.0,0.0,24.5,5.0,4.9,0.0,30.0,9.4,85.3,0.0,17.1,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.7,0.0,0.0,0.0,0.0
2026-01-30 03:00:00,0.0,0.0,0.0,0.6,0.0,0.0,12.0,0.0,1.6,0.0,32.8,10.3,46.9,0.0,9.8,0.6,2.4,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0
2026-01-30 03:15:00,0.0,0.0,0.0,0.6,0.0,0.0,8.6,5.0,2.7,0.0,30.9,10.8,50.2,0.0,11.3,0.0,2.4,3.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.5,0.0,0.0,0.0,0.0
2026-01-30 03:30:00,0.0,0.0,0.0,0.7,0.0,0.0,7.8,5.1,1.7,0.0,30.1,12.2,47.1,0.0,5.8,0.6,2.4,3.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.2,0.0,0.0,0.0,0.0
2026-01-30 03:45:00,0.0,0.0,0.0,0.7,0.0,0.0,16.2,5.0,0.0,2.2,30.0,17.7,60.5,0.0,10.6,1.1,2.4,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0
2026-01-30 04:00:00,0.0,0.0,0.0,0.7,0.0,0.0,26.7,0.0,3.4,0.0,30.0,27.8,58.8,0.0,27.4,0.0,2.0,2.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.8,0.0,0.0,0.0,0.0
2026-01-30 04:15:00,0.0,0.0,0.0,0.8,0.0,0.0,15.5,0.0,0.2,0.0,30.0,17.2,67.0,0.0,23.1,0.2,2.0,3.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.9,0.0,0.0,0.0,0.0
2026-01-30 04:30:00,0.0,0.0,0.0,0.8,0.0,0.0,14.0,0.0,3.5,0.0,30.0,20.2,62.8,0.0,31.6,0.0,2.0,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.2,0.0,0.0,0.0,0.0
2026-01-30 04:45:00,0.0,0.0,0.0,0.8,0.0,0.0,16.5,0.0,5.5,0.0,30.0,10.8,69.0,0.0,25.8,3.2,2.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.7,0.0,0.0,0.0,0.0
2026-01-30 05:00:00,0.0,0.0,0.0,0.8,0.0,0.0,56.6,15.1,1.4,0.0,30.0,29.0,79.0,0.0,13.4,1.9,2.3,11.0,0.0,15.9,0.0,0.0,0.1,0.1,0.0,0.0,0.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.5,0.0,0.0,0.0,0.0
2026-01-30 05:15:00,0.0,0.0,0.0,0.9,0.0,0.0,49.5,0.0,0.0,2.2,30.0,26.4,57.0,0.0,4.2,1.1,2.6,11.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.1,0.0,0.0,0.0,0.0
2026-01-30 05:30:00,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,4.5,30.0,36.4,15.0,0.4,4.1,5.3,2.0,9.9,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,9.0,43.0,0.0,1.0,0.0,0.0
2026-01-30 05:45:00,0.0,0.0,0.0,1.0,0.0,0.0,106.5,0.0,0.0,2.8,30.0,16.8,73.4,0.0,4.1,6.4,10.2,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,116.4,0.0,0.0,9.0,0.0,0.6,0.0,0.0,0.0
2026-01-30 06:00:00,0.0,0.0,0.9,0.9,0.0,0.0,17.1,17.6,0.0,6.6,0.0,63.1,40.8,0.0,12.0,6.7,6.7,0.0,0.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,15.1,0.0,3.0,0.0,0.0,0.0
2026-01-30 06:15:00,0.0,0.0,1.0,1.0,0.0,0.0,3.2,0.0,0.0,7.8,4.2,27.2,45.7,0.9,8.0,10.7,1.9,0.0,20.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,15.0,0.0,7.2,0.0,0.0,0.0
2026-01-30 06:30:00,0.0,0.0,0.9,0.9,0.0,0.0,20.0,4.2,0.0,7.6,0.1,72.6,25.7,14.1,8.0,15.2,0.0,1.0,0.1,20.1,0.0,0.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 06:45:00,0.0,0.0,0.8,0.8,0.0,0.0,20.0,5.7,0.0,4.2,0.0,66.2,46.1,1.4,12.0,20.6,0.0,2.6,0.1,0.0,0.0,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,0.0,14.9,0.0,7.2,0.0,0.0,0.0
2026-01-30 07:00:00,0.0,0.0,0.3,0.6,0.0,0.0,20.9,20.1,0.0,7.0,30.1,50.0,118.2,10.0,0.0,23.8,2.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,9.0,0.0,0.9,0.0,0.0,0.0
2026-01-30 07:15:00,0.0,0.0,0.0,0.8,0.0,0.0,28.1,0.1,0.0,6.9,32.8,52.7,100.4,0.0,0.0,35.8,0.2,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.3,0.0,3.0,0.0,0.0
2026-01-30 07:30:00,0.0,0.0,0.0,0.8,0.0,0.0,13.9,0.1,0.0,5.6,30.0,21.7,80.9,10.0,0.0,24.3,8.3,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.8,0.0,7.2,0.0,0.0,0.0
2026-01-30 07:45:00,0.0,0.0,0.0,0.8,0.0,0.0,31.4,0.1,0.0,1.2,34.7,13.9,104.4,0.0,0.0,15.9,1.0,0.0,27.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,13.9,0.0,7.6,0.0,0.0,0.0
2026-01-30 08:00:00,0.0,0.0,0.0,0.7,0.0,0.0,168.7,0.1,10.1,0.0,0.0,47.1,131.5,0.0,13.5,0.0,4.0,0.0,0.1,14.3,2.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.1,0.0,0.3,0.0,0.0
2026-01-30 08:15:00,0.0,0.0,0.0,0.7,0.0,0.0,164.8,0.1,11.2,0.0,17.2,38.0,158.4,0.0,19.4,0.0,1.5,0.0,0.1,29.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0
2026-01-30 08:30:00,0.0,0.0,0.0,0.6,0.0,0.0,169.0,0.1,10.6,0.0,25.6,38.0,130.6,10.0,16.3,1.4,1.6,0.0,0.1,13.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.8,0.0,0.0,0.0,0.2
2026-01-30 08:45:00,0.0,0.0,0.0,0.8,0.0,0.0,178.2,0.1,9.2,0.0,28.5,38.0,122.9,10.0,20.3,0.0,2.2,0.0,0.1,14.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,3.0,0.0,1.0
2026-01-30 09:00:00,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.4,8.9,0.0,0.0,67.5,46.4,10.0,22.6,2.5,18.2,0.0,0.1,4.9,0.0,1.2,0.1,0.0,0.0,0.0,0.0,1.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.1,0.0,0.0,0.0,0.0
2026-01-30 09:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.1,8.3,0.0,25.1,60.1,31.3,10.0,15.1,3.1,3.8,0.0,1.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0
2026-01-30 09:30:00,0.0,0.0,0.0,0.8,0.0,0.0,66.6,5.1,9.5,0.0,35.4,58.4,46.9,10.0,15.1,3.8,7.1,0.0,0.1,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0
2026-01-30 09:45:00,0.0,0.0,0.0,0.8,0.0,0.0,29.5,0.1,8.8,0.2,29.7,61.3,64.2,10.0,15.1,0.1,8.4,0.0,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2026-01-30 10:00:00,0.0,0.0,0.2,0.6,0.4,0.0,0.0,5.0,7.6,0.0,26.9,58.1,125.8,10.0,7.4,11.6,58.9,0.0,0.1,15.3,2.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,1.7,0.0,0.0,0.0
2026-01-30 10:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.1,7.3,6.0,26.8,58.2,70.4,10.0,6.0,13.7,23.4,0.0,0.1,13.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,1.3,0.0,0.0,0.0
2026-01-30 10:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.4,8.1,0.0,12.6,58.3,108.7,0.0,0.1,9.7,16.4,0.0,0.1,11.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,22.7,1.9,0.0,0.0,0.0
2026-01-30 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.1,8.2,0.0,19.3,58.5,77.8,10.0,0.1,2.7,15.9,0.0,15.0,9.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,15.0,2.9,0.0,0.1,0.0
2026-01-30 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.1,6.8,1.5,11.6,12.9,111.5,0.0,21.5,0.0,30.6,0.0,0.0,10.0,0.8,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2026-01-30 11:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.8,11.5,0.0,21.2,11.5,94.7,0.0,17.2,4.1,26.0,0.0,0.0,15.2,6.7,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.9,0.0,0.0,0.0,0.0
2026-01-30 11:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.5,11.5,0.0,11.3,16.4,83.2,10.0,22.5,3.6,25.2,0.0,0.0,15.0,8.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.4,0.0,0.0
2026-01-30 11:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.9,9.4,1.7,13.3,8.7,88.3,0.0,8.1,26.3,11.3,0.0,0.0,12.9,6.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.6,0.0,0.0,0.0
2026-01-30 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.7,8.8,2.4,2.2,8.6,88.9,0.0,17.6,22.3,44.3,0.0,10.0,17.2,17.8,3.3,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0
2026-01-30 12:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.6,5.0,8.4,2.7,0.8,11.3,124.2,0.0,9.5,25.4,35.7,0.0,10.0,11.5,7.7,0.0,0.0,0.2,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,2.3,0.0,0.0,0.0
2026-01-30 12:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.3,11.7,0.0,0.8,12.8,88.5,0.0,33.0,20.2,32.2,0.0,16.0,7.8,3.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
2026-01-30 12:45:00,0.0,0.0,0.0,0.5,0.2,0.0,0.0,8.1,11.2,2.6,2.6,10.1,130.2,0.0,10.7,19.7,32.2,0.0,10.0,26.6,8.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 13:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.5,1.0,3.3,15.1,74.5,123.1,0.0,1.0,31.4,27.2,0.0,35.0,37.0,4.0,0.0,0.1,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,2.1,0.0,0.0,0.0
