date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-12 06:15:00,0.5,0.0,0.0,0.0,0.0,0.0,19.3,5.0,6.7,0.0,4.0,3.1,84.4,45.5,8.0,151.9,0.0,0.1,11.6,2.3,7.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.1,0.0,0.0,6.5,0.8,0.8,0.0,1.0
2026-07-12 06:30:00,0.6,0.0,0.0,0.0,0.0,0.0,7.1,34.1,7.3,0.0,0.0,7.4,82.2,36.7,8.0,151.9,0.0,0.1,12.6,2.4,8.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,3.1,0.0,0.0,4.4,0.8,0.8,0.0,1.0
2026-07-12 06:45:00,0.5,0.0,0.0,0.1,0.0,0.0,4.6,117.0,7.6,0.0,6.0,4.1,77.8,10.0,8.0,163.9,2.9,0.0,26.6,28.3,13.0,10.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.1,0.0,8.1,0.0,2.7,0.0,0.0,5.3,1.2,1.2,0.0,1.0
2026-07-12 07:00:00,0.4,0.0,0.0,0.1,0.0,0.0,24.3,4.1,11.5,0.0,0.0,3.4,94.9,10.0,3.0,1.2,0.0,0.1,17.0,0.4,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,0.0,0.0,1.2,1.2,0.0,1.0
2026-07-12 07:15:00,0.4,0.0,0.0,0.0,0.0,0.0,20.8,4.1,12.9,0.0,3.0,2.3,88.0,10.0,3.0,3.6,0.1,0.0,12.0,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,3.6,4.0,0.0,0.0,0.8,3.8,0.0,1.0
2026-07-12 07:30:00,0.3,0.0,0.1,0.0,0.0,0.0,6.7,99.8,10.2,23.9,12.0,0.8,86.5,10.0,3.0,72.2,0.4,0.0,12.0,50.4,5.7,23.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.2,4.0,0.0,1.2,0.8,1.0,0.0,8.1
2026-07-12 07:45:00,0.3,0.0,0.1,0.0,0.0,0.0,7.1,118.2,12.2,1.9,32.3,0.1,105.4,0.0,3.0,12.9,31.4,0.0,3.0,9.5,15.6,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.2,0.0,0.9,4.0,0.0,0.0,1.2,1.2,0.0,1.0
2026-07-12 08:00:00,0.2,0.0,0.2,0.0,0.0,0.0,29.6,5.2,18.0,0.0,6.0,1.5,77.5,0.0,2.0,3.9,0.4,0.0,1.0,27.2,7.8,0.0,6.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.2,1.2,0.0,1.0
2026-07-12 08:15:00,0.1,0.0,0.2,0.0,0.0,0.0,16.3,52.1,13.6,7.2,12.0,11.0,16.8,50.0,2.0,21.6,6.2,0.0,1.0,15.6,6.8,6.8,1.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.3,0.0,0.0,1.6,1.6,0.0,1.0
2026-07-12 08:30:00,0.0,0.0,0.2,0.1,0.0,0.1,14.5,14.1,18.3,0.0,19.8,0.1,58.5,0.0,3.7,0.0,0.0,1.5,2.7,0.0,8.5,0.0,0.0,19.6,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7,0.0,1.2,3.0,1.2,11.6,0.0,1.0
2026-07-12 08:45:00,0.0,0.1,0.2,0.0,0.0,0.0,14.3,14.0,24.1,0.0,30.0,0.1,48.6,0.0,55.8,0.0,0.0,3.0,63.8,0.0,8.3,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.1,1.6,5.0,0.0,1.0
2026-07-12 09:00:00,0.0,0.2,0.2,0.0,0.0,0.0,31.9,4.0,24.0,0.0,11.1,10.1,35.6,30.0,37.7,6.0,18.6,0.0,46.1,0.0,12.3,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.9,1.0,1.1,1.3,0.0
2026-07-12 09:15:00,0.0,2.1,0.2,0.0,0.0,0.0,20.2,14.0,17.6,0.0,4.2,13.2,31.7,42.1,32.3,5.0,21.1,0.0,14.6,0.0,3.0,5.0,0.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,4.0,0.0,14.7,1.0,9.8,1.0,0.0
2026-07-12 09:30:00,96.0,2.1,0.3,0.0,0.0,0.0,22.5,11.9,12.5,0.0,17.7,3.2,35.1,50.9,7.7,12.3,9.7,0.8,0.0,10.2,1.2,8.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,4.0,0.0,16.0,1.0,14.7,1.0,3.0
2026-07-12 09:45:00,96.0,2.0,0.3,0.0,0.0,0.0,13.0,28.5,16.7,6.4,14.5,3.2,36.8,62.6,8.6,47.6,7.7,0.0,1.0,45.8,1.4,14.2,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,4.0,0.0,18.0,1.0,14.9,1.0,2.8
2026-07-12 10:00:00,0.0,4.4,0.3,0.0,0.0,0.0,106.1,0.0,25.6,19.8,1.3,15.7,14.5,81.0,7.4,94.9,21.9,0.0,40.2,0.0,12.6,7.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,4.0,0.0,12.4,1.0,11.2,1.0,2.5
2026-07-12 10:15:00,25.4,1.9,0.3,0.0,0.0,0.0,45.0,0.0,24.3,0.0,0.1,16.2,17.9,30.0,6.1,6.0,26.3,0.0,27.2,0.0,3.4,9.3,0.0,17.6,0.0,0.0,0.1,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,4.0,0.0,18.0,1.0,12.8,1.0,6.5
2026-07-12 10:30:00,45.5,1.8,0.3,0.0,0.0,0.0,53.9,10.0,24.3,0.0,6.6,0.2,19.2,30.0,2.8,6.0,16.3,0.0,33.6,0.0,4.0,5.8,0.0,21.3,0.0,0.0,3.1,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,1.0,10.5,1.0,6.8
2026-07-12 10:45:00,45.5,1.7,0.3,0.0,0.0,0.0,58.9,10.0,17.5,0.0,3.0,11.6,17.5,35.1,2.6,16.2,2.3,0.0,5.7,25.0,3.8,26.8,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,4.0,0.0,20.0,1.0,10.2,1.0,8.4
2026-07-12 11:00:00,0.5,84.7,0.3,0.0,0.0,0.0,79.0,4.0,23.9,0.0,0.0,10.9,12.9,50.9,206.2,6.0,2.6,0.0,39.8,0.0,30.1,14.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,5.0,0.0,22.0,13.9,1.0,18.3,2.0
2026-07-12 11:15:00,0.5,84.7,0.3,0.0,0.0,0.0,68.3,4.0,21.3,0.0,0.4,6.5,14.0,62.4,208.1,8.3,0.0,0.7,8.5,0.0,27.0,5.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,5.0,0.0,29.0,16.6,1.0,25.9,2.0
2026-07-12 11:30:00,0.6,74.9,0.2,0.0,0.0,0.0,65.9,14.0,21.9,0.0,3.0,16.3,8.9,76.1,208.3,38.4,6.9,0.0,7.9,0.0,26.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5.0,0.0,29.0,10.5,3.0,13.8,1.0
2026-07-12 11:45:00,0.6,74.9,0.2,0.0,0.0,0.0,40.8,14.0,20.2,0.0,0.0,21.7,5.5,83.9,207.6,68.7,1.2,0.0,8.3,25.0,23.6,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,5.0,0.0,29.0,6.2,3.0,10.9,1.0
2026-07-12 12:00:00,18.5,0.8,0.2,0.0,0.0,0.0,64.9,4.0,22.1,0.0,0.1,14.2,6.8,103.0,206.6,29.0,4.7,0.0,31.5,0.0,13.1,11.8,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,5.0,0.0,21.6,0.0,12.0,1.0,6.1
2026-07-12 12:15:00,18.5,0.8,0.2,0.0,0.0,0.0,60.2,14.0,15.7,0.0,0.6,10.0,3.0,95.8,207.2,47.3,10.4,0.0,7.3,0.0,7.0,6.4,0.0,14.0,0.0,0.0,0.0,4.9,0.1,0.1,19.9,0.0,0.0,0.0,0.0,5.0,0.0,18.5,0.0,18.2,1.0,3.9
2026-07-12 12:30:00,2.9,0.0,0.2,0.0,0.0,0.0,42.2,14.0,14.1,0.0,0.0,13.1,3.0,108.9,207.3,67.4,6.9,0.0,5.3,13.7,7.7,5.0,0.0,5.0,0.0,0.0,0.0,6.0,0.2,0.2,8.5,0.0,0.0,0.0,0.0,5.0,0.0,21.5,0.0,2.0,1.0,1.0
2026-07-12 12:45:00,2.9,0.0,0.2,0.0,0.0,0.0,21.6,14.0,11.1,0.0,0.0,16.3,3.0,86.7,205.2,75.6,1.1,0.0,7.3,41.2,7.4,15.3,0.0,7.8,0.0,0.0,0.0,6.0,0.1,0.1,13.7,0.0,0.0,0.0,0.0,5.0,0.0,22.5,0.4,1.0,1.0,1.0
2026-07-12 13:00:00,0.1,4.2,0.1,0.0,0.0,0.0,29.9,14.2,11.0,5.0,0.0,8.8,25.5,55.2,201.1,60.5,12.5,0.0,6.4,0.0,10.2,10.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5.0,0.0,16.7,0.0,7.9,1.0,1.0
2026-07-12 13:15:00,0.1,4.2,0.1,0.0,0.0,0.0,31.4,19.2,9.0,0.0,0.0,18.7,28.4,70.0,202.3,26.0,12.8,0.0,9.8,0.0,5.0,10.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,5.0,0.0,15.8,0.4,8.8,1.0,1.0
2026-07-12 13:30:00,0.8,4.2,0.0,0.0,0.0,0.0,46.1,14.0,8.5,0.0,0.0,11.9,25.7,85.2,201.4,26.5,12.7,0.0,11.8,0.0,23.3,10.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,5.0,0.0,18.9,0.0,0.0,1.0,1.0
2026-07-12 13:45:00,0.8,4.2,0.0,1.0,0.0,0.0,45.7,14.0,9.3,0.0,0.0,10.0,31.5,85.0,200.0,15.3,7.6,0.0,7.4,0.0,29.6,8.6,2.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,3.9,0.0,1.0,0.0
2026-07-12 14:00:00,0.9,2.1,0.0,1.0,0.0,0.0,16.1,14.0,5.8,0.0,0.0,16.0,38.1,113.3,202.0,43.6,2.2,0.0,6.3,3.2,26.0,10.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,5.0,0.0,18.1,2.2,5.7,1.0,0.0
2026-07-12 14:15:00,48.1,0.0,0.0,0.1,0.0,0.0,56.9,14.0,11.1,0.0,0.1,12.2,38.2,121.5,203.9,28.4,4.0,0.0,6.3,1.2,30.0,10.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,5.0,0.0,24.3,2.2,19.1,1.0,1.0
2026-07-12 14:30:00,45.5,0.0,0.0,0.1,0.0,0.0,58.1,14.1,11.6,0.0,3.8,2.7,38.2,93.7,203.3,31.6,5.8,0.0,7.8,0.0,16.0,10.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,5.0,0.0,24.4,1.8,20.6,1.0,1.0
2026-07-12 14:45:00,51.2,0.0,0.0,0.9,0.0,0.1,61.3,19.1,15.4,0.0,5.5,0.0,38.1,115.6,202.8,9.2,9.3,0.0,7.6,0.0,16.0,10.0,0.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,5.0,0.0,27.5,2.2,16.6,1.0,0.0
2026-07-12 15:00:00,37.5,0.0,0.0,0.2,0.0,0.0,31.2,18.0,15.1,0.0,11.8,13.1,3.0,70.3,207.3,43.9,0.3,0.0,6.3,29.0,26.3,20.0,0.0,19.9,0.0,0.0,0.0,1.1,0.0,0.0,12.8,0.0,0.0,0.0,0.0,6.0,0.0,18.6,2.6,17.4,1.0,1.0
2026-07-12 15:15:00,0.6,2.0,0.0,0.3,0.0,0.0,35.8,23.0,8.1,0.0,0.0,13.8,4.3,99.4,203.1,28.5,0.0,0.1,5.3,6.0,17.9,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,6.0,0.0,22.0,2.6,0.0,1.0,1.0
2026-07-12 15:30:00,0.6,89.4,0.0,0.3,0.0,0.0,81.4,23.0,0.8,0.0,3.0,14.8,3.1,99.6,202.9,13.5,16.2,0.0,6.3,1.7,10.0,13.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,6.0,0.0,22.0,23.5,0.0,1.0,1.0
2026-07-12 15:45:00,0.6,89.4,0.0,0.4,0.0,0.0,78.9,15.2,0.6,0.0,3.0,14.1,3.0,82.1,203.6,15.4,3.5,0.0,31.3,1.3,17.4,22.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,6.0,0.0,34.0,30.0,0.0,1.0,1.0
2026-07-12 16:00:00,114.0,0.1,0.0,0.3,0.0,0.0,34.7,18.0,3.0,0.0,0.0,16.4,14.0,42.7,3.0,24.5,0.0,7.0,6.0,31.6,24.0,20.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,19.9,0.0,25.2,0.0,2.0
2026-07-12 16:15:00,113.6,0.1,0.0,0.3,0.0,0.0,21.7,18.0,2.5,0.0,3.0,10.2,14.0,49.8,5.2,7.9,0.2,0.0,6.0,9.0,11.9,10.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,18.0,0.0,24.9,0.0,3.0
2026-07-12 16:30:00,0.2,12.7,0.0,0.2,0.0,0.0,64.8,18.0,2.9,0.0,0.0,9.8,14.0,54.1,2.5,10.3,1.6,0.0,6.0,5.7,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,5.0,0.0,35.0,2.9,2.0,0.0,3.0
2026-07-12 16:45:00,0.1,12.7,0.0,0.1,0.0,0.0,66.4,16.9,3.1,2.8,3.5,14.1,24.0,77.1,5.2,27.2,17.8,0.0,33.2,12.3,13.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,5.0,0.0,43.0,13.2,1.0,0.0,3.0
2026-07-12 17:00:00,75.2,0.0,0.0,0.1,0.0,0.0,75.2,9.0,4.0,0.0,12.0,4.1,29.0,47.7,6.5,12.4,23.5,0.0,1.0,7.7,1.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,5.0,0.0,26.0,20.5,1.0,17.4,1.0
2026-07-12 17:15:00,0.2,0.0,0.0,0.2,0.0,0.0,66.0,9.0,1.0,0.8,0.0,23.3,38.5,33.0,6.5,1.0,1.1,0.0,12.3,3.1,16.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,5.0,0.0,40.0,0.0,4.7,0.0,3.0
2026-07-12 17:30:00,0.3,36.7,0.0,0.3,0.0,0.0,7.3,15.0,14.8,0.0,0.0,19.3,71.2,30.0,70.6,1.0,0.0,1.6,85.0,0.0,1.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,7.7,5.0,0.0,9.4,0.0,17.1,0.0,6.7
2026-07-12 17:45:00,0.4,0.4,0.0,4.3,0.0,0.4,11.4,34.3,3.1,0.0,0.0,100.8,148.8,30.0,97.7,1.0,23.9,0.0,116.1,0.0,1.2,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.0,2.0,0.0,22.2,0.0,2.0
2026-07-12 18:00:00,0.4,22.1,18.1,0.4,1.9,0.0,115.7,8.8,1.8,0.0,14.0,12.1,42.9,63.7,15.0,0.0,0.0,6.2,0.0,1.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,5.0,0.0,44.3,0.0,1.0,31.4,1.0
2026-07-12 18:15:00,0.4,0.0,0.0,0.3,0.0,0.0,0.6,15.8,1.1,0.0,0.0,32.4,107.4,30.0,14.0,1.0,17.0,1.0,15.1,1.0,3.3,0.0,1.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.2,5.0,0.0,6.2,0.0,7.1,0.0,1.0
