date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-20 02:45:00,0.0,0.4,1.6,0.0,0.0,0.0,0.0,15.5,15.0,11.5,13.3,5.0,4.0,0.7,0.0,7.6,0.0,4.7,0.0,0.0,0.0,18.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.1,7.4,0.0,1.0,1.0
2025-06-20 03:00:00,0.0,0.7,0.0,0.3,0.0,0.0,0.0,6.1,50.0,25.6,20.2,32.3,51.2,16.1,0.0,28.1,0.0,3.7,0.0,25.0,0.0,25.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.2,7.0,0.0,0.0
2025-06-20 03:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,8.8,50.0,22.5,21.3,32.3,59.1,0.0,0.0,27.7,0.1,0.0,0.0,25.0,0.0,25.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.4,0.0,2.3,7.4,7.0,0.0,0.0
2025-06-20 03:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.9,50.0,22.2,22.9,25.2,58.5,0.0,0.0,28.1,0.1,0.0,0.0,25.0,0.0,25.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.8,3.0,4.8,7.2,7.0,1.0,1.0
2025-06-20 03:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,10.8,50.0,25.0,17.6,25.0,57.6,0.2,0.0,29.6,0.0,4.8,0.0,25.0,0.0,25.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,7.0,1.0,0.0
2025-06-20 04:00:00,0.0,0.7,0.0,0.2,0.0,0.0,0.0,1.8,50.0,35.2,22.5,20.7,52.2,14.3,0.0,4.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,7.8,0.0,0.0,1.0
2025-06-20 04:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.1,50.0,35.1,24.9,20.0,56.5,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.2,8.4,0.0,0.0,0.0
2025-06-20 04:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.3,50.0,31.4,32.6,20.0,55.8,0.0,0.0,5.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.5,13.4,0.0,0.0,0.0
2025-06-20 04:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,4.4,50.0,34.5,23.6,20.0,55.9,0.0,0.0,5.6,0.0,41.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,13.4,0.0,0.0,0.0
2025-06-20 05:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,2.0,50.4,0.0,38.2,5.0,45.5,0.0,14.6,0.0,10.1,10.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,14.9,12.1,0.0,0.0,0.0,0.0,1.0,0.0,18.7,3.0,0.6,0.0,0.0
2025-06-20 05:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,1.8,49.6,0.0,44.6,12.3,45.2,0.0,17.0,0.0,0.1,14.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,14.9,10.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,0.6,0.0,0.1
2025-06-20 05:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.5,52.0,0.0,25.0,12.3,44.4,0.0,12.5,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3.0,2.7,0.0,0.0,0.0,0.0,0.0,14.9,8.7,0.0,0.0,0.0,0.0,0.7,9.0,0.0,8.0,0.6,0.0,0.2
2025-06-20 05:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,2.6,42.0,20.3,25.0,17.3,43.3,0.8,9.7,7.0,0.0,32.4,0.0,0.0,0.0,0.0,4.0,3.2,0.0,0.0,0.0,0.0,0.0,14.9,7.7,0.0,0.0,0.0,1.0,1.2,0.0,0.0,17.0,0.6,1.0,1.4
2025-06-20 06:00:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,14.9,39.6,7.9,113.0,25.0,1.8,13.9,1.4,6.2,0.1,28.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,206.0,0.0,37.4,4.2,0.0,0.0,0.0,0.0,0.3,16.0,2.0,4.4,0.0,0.0,3.0
2025-06-20 06:15:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,5.7,21.3,0.1,100.0,36.6,6.2,0.0,1.9,5.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,168.0,0.0,37.4,4.2,0.0,0.0,0.0,0.0,0.2,18.0,0.0,7.4,0.0,1.7,2.0
2025-06-20 06:30:00,0.4,0.0,0.5,3.2,0.0,0.0,0.0,2.2,1.2,22.1,100.0,37.9,10.4,0.0,0.0,3.3,0.1,0.0,0.0,0.0,0.0,0.0,2.0,1.4,0.0,0.0,0.0,207.0,0.0,37.4,3.3,0.0,0.0,0.0,1.0,1.4,19.0,0.0,12.0,0.0,3.0,0.0
2025-06-20 06:45:00,0.3,0.0,0.7,4.7,0.0,0.0,0.0,0.6,5.9,57.5,100.0,37.3,4.0,0.5,0.0,2.8,17.5,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,0.0,21.6,0.0,37.2,3.4,0.0,0.0,0.0,1.0,1.3,18.2,0.0,25.0,0.0,4.0,0.0
2025-06-20 07:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,108.6,4.6,100.0,12.3,18.1,3.6,3.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,21.6,0.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,10.0,7.7,8.0,6.2,4.0,0.0
2025-06-20 07:15:00,0.6,0.0,0.2,0.0,0.0,0.0,0.0,10.3,48.5,5.3,100.0,14.9,16.0,4.8,0.0,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,21.0,0.0,19.5,16.0,0.0,0.0,0.0,0.0,0.0,11.0,7.5,8.0,3.8,3.0,0.0
2025-06-20 07:30:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,6.3,14.1,18.2,100.0,6.7,14.1,0.4,0.2,2.0,0.0,7.7,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,21.0,0.0,28.6,15.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,11.9,0.0,1.0,0.0
2025-06-20 07:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.1,5.8,14.4,82.5,110.0,5.8,8.6,0.2,2.7,0.0,0.0,12.9,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,21.0,0.0,28.7,14.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,17.9,0.0,2.0,0.0
2025-06-20 08:00:00,1.0,0.0,0.0,0.2,0.0,0.0,10.0,11.5,69.2,39.3,100.0,12.5,11.2,1.4,6.5,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,3.0,1.0
2025-06-20 08:15:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,20.6,45.8,26.4,100.0,13.3,19.1,11.1,0.0,5.1,10.0,10.5,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,6.0,0.0,27.5,18.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1,9.8,0.0,0.0,1.0
2025-06-20 08:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,3.6,0.0,57.5,103.0,6.6,8.5,1.5,0.0,18.0,0.2,22.5,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,2.0,0.1,23.3,16.0,0.0,0.0,0.0,0.0,1.0,12.0,6.9,13.8,0.0,0.0,3.0
2025-06-20 08:45:00,0.0,0.3,0.0,0.3,0.0,0.0,3.2,0.0,0.0,139.5,110.0,5.0,9.4,0.0,0.0,8.4,0.3,22.9,0.0,0.0,0.0,0.0,0.0,14.2,5.0,0.0,2.0,0.0,0.0,27.2,15.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,19.0,0.0,0.0,4.0
2025-06-20 09:00:00,0.7,0.0,0.0,0.4,0.0,0.0,3.0,15.2,102.5,0.0,25.0,12.3,69.1,0.0,16.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.1,4.0,4.0,0.0,302.0,0.0,9.5,15.0,0.0,0.0,0.0,0.0,3.0,5.0,21.0,5.4,0.0,1.0,0.0
2025-06-20 09:15:00,0.3,0.0,0.0,0.3,0.0,0.0,3.0,11.7,12.6,0.0,25.1,12.6,58.1,0.7,15.5,0.0,10.0,19.6,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,300.1,0.0,9.5,13.0,0.0,0.0,0.0,0.0,1.0,8.0,11.5,6.0,0.0,0.0,3.0
2025-06-20 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,8.1,0.0,0.0,81.7,25.0,10.9,58.0,4.5,0.0,8.8,0.0,14.6,0.0,0.0,0.0,0.0,0.0,9.3,0.0,4.0,0.0,81.6,0.0,13.5,11.0,0.0,0.0,0.0,0.0,2.0,16.0,12.0,11.0,0.0,0.0,1.0
2025-06-20 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,157.5,27.1,33.6,58.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,2.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,19.0,0.0,12.0,0.0,0.0,0.0
2025-06-20 10:00:00,1.2,0.0,0.6,0.0,0.0,0.0,43.6,0.2,71.9,0.0,50.0,11.6,0.0,141.9,0.0,4.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,150.0,156.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,1.0,0.0,0.0
2025-06-20 10:15:00,0.8,0.0,0.5,0.0,0.0,0.0,16.1,5.0,0.0,22.8,25.0,12.5,0.0,142.9,0.0,11.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,150.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,3.0,19.0,25.0,9.0,0.0,0.0,2.0
2025-06-20 10:30:00,0.5,0.0,0.5,0.0,0.0,0.0,5.2,0.0,7.9,97.7,25.0,5.6,8.1,18.4,0.0,10.8,0.0,33.9,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,152.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,1.0,2.0,23.0,18.0,14.0,0.0,0.0,0.0
2025-06-20 10:45:00,0.3,0.0,0.5,0.0,0.0,0.0,13.1,0.0,6.8,168.3,25.0,28.4,68.9,2.0,0.0,29.0,27.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,150.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,14.8,0.0,0.0,0.0
2025-06-20 11:00:00,1.5,0.0,1.0,0.0,0.0,0.0,10.0,6.5,0.0,7.6,25.0,12.3,0.0,4.1,8.9,4.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 11:15:00,1.3,0.0,0.9,0.0,0.0,0.0,0.0,14.4,4.7,63.7,0.8,8.2,0.2,1.3,0.0,6.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 11:30:00,1.1,0.0,0.8,0.0,0.0,0.0,0.0,13.0,0.0,126.1,0.0,18.5,6.6,1.2,0.0,22.5,0.0,21.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,158.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,25.0,0.0,10.0,0.0,1.0,0.0
2025-06-20 11:45:00,0.8,0.0,0.7,0.0,0.0,0.0,0.1,7.9,0.0,153.7,10.0,30.9,18.7,0.0,0.0,8.0,10.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,152.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,0.0,9.4,0.0,1.0,0.0
2025-06-20 12:00:00,1.0,0.0,1.0,0.0,0.0,0.0,10.0,28.5,0.0,85.8,0.0,12.3,0.1,24.3,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 12:15:00,0.8,0.0,0.9,0.0,0.0,0.0,0.0,30.9,0.0,112.7,0.0,12.3,0.0,20.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,150.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0
2025-06-20 12:30:00,0.7,0.0,0.8,0.0,0.0,0.0,0.0,30.7,0.0,153.9,0.0,16.4,7.0,20.5,0.0,8.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 12:45:00,0.8,0.0,0.7,0.0,0.0,0.0,0.1,12.5,0.0,171.1,0.0,15.9,8.4,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,0.0,5.0,0.0,0.0,1.0
2025-06-20 13:00:00,0.5,0.0,0.9,0.0,0.0,0.0,0.0,31.7,2.8,136.3,0.0,26.1,0.0,145.6,22.6,5.1,0.0,37.6,25.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-06-20 13:15:00,0.6,0.0,0.8,0.0,0.0,0.0,0.0,36.6,0.5,121.7,0.0,32.3,0.0,145.3,22.6,2.1,0.0,3.4,25.0,0.0,25.0,0.0,0.0,11.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0
2025-06-20 13:30:00,0.6,0.0,0.7,0.0,0.0,0.0,0.0,31.4,4.5,116.3,0.4,27.8,0.0,144.2,24.4,0.0,0.0,0.7,25.0,0.0,25.0,0.0,0.0,11.0,0.0,0.0,150.0,0.0,1.0,0.0,5.8,0.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,0.0,0.0,0.0
2025-06-20 13:45:00,0.6,0.0,0.6,0.0,0.0,0.0,0.0,30.4,5.3,107.7,1.3,25.0,4.2,142.4,27.9,0.0,10.0,0.0,25.0,0.0,25.0,0.0,1.4,2.0,0.0,0.0,150.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,8.0,0.0,6.0,0.0,1.0,0.0
2025-06-20 14:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,26.9,30.0,155.7,5.5,25.0,7.0,52.8,34.3,0.0,10.5,0.0,125.0,0.0,125.0,0.0,20.0,7.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,25.0,0.0,21.0,0.0
2025-06-20 14:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,38.1,25.0,138.1,0.0,25.4,0.0,52.6,34.3,0.0,0.0,4.4,125.0,0.0,125.0,0.0,20.0,5.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,25.0,0.0,20.0,0.0
2025-06-20 14:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,35.6,25.4,115.0,2.7,25.0,0.0,52.2,34.3,2.8,0.0,5.5,125.0,0.0,125.0,0.0,20.0,4.0,0.0,0.0,167.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,25.0,2.0,20.0,0.0
2025-06-20 14:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,34.5,25.0,81.5,0.0,25.4,0.0,51.7,34.3,1.4,0.0,18.2,125.0,0.0,125.0,0.0,20.0,2.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,2.0,20.0,0.0
2025-06-20 15:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.0,5.0,175.0,10.0,26.5,190.2,3.7,25.0,14.5,10.4,0.0,25.0,0.0,24.0,0.0,1.7,2.0,0.0,0.0,150.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,1.0,0.0
2025-06-20 15:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.5,0.0,144.0,0.0,25.0,187.0,1.1,25.0,2.0,10.4,11.2,25.0,0.0,24.0,0.0,0.0,4.5,0.0,0.0,179.0,0.0,2.5,0.0,8.0,0.0,10.0,0.0,0.0,1.5,8.0,0.0,6.0,0.0,1.0,1.0
2025-06-20 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,3.9,5.0,5.4,100.9,0.7,25.0,289.7,0.0,25.0,0.0,0.0,26.4,25.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-06-20 15:45:00,0.9,0.0,0.0,0.2,0.0,0.0,7.7,5.2,4.7,47.9,0.0,33.9,180.0,0.9,25.0,0.0,0.0,49.9,25.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 16:00:00,0.0,0.0,0.2,0.0,0.0,0.0,11.7,0.0,55.1,87.2,30.0,0.0,36.5,0.1,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,123.0,0.0,7.4,13.0,1.0,13.0
2025-06-20 16:15:00,0.0,0.6,0.0,24.6,0.0,0.0,11.4,10.0,56.3,122.1,28.6,0.0,35.8,1.3,0.0,1.7,10.0,18.6,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,22.7,19.0,0.0,4.0,0.0,0.0,2.0,43.0,0.0,8.0,15.0,0.0,13.0
2025-06-20 16:30:00,0.5,0.0,0.0,20.8,0.0,0.0,0.0,9.2,50.0,60.5,25.0,11.2,20.0,2.4,0.0,4.8,0.0,80.7,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,21.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,13.0
2025-06-20 16:45:00,1.5,0.0,0.0,19.8,0.0,0.0,0.0,10.3,70.7,4.9,25.0,11.9,20.0,2.6,0.0,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,350.7,0.0,22.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,13.0
2025-06-20 17:00:00,0.0,1.3,0.0,0.0,0.0,0.0,0.2,23.8,0.0,146.3,35.0,1.4,25.8,55.1,0.0,17.1,0.2,66.2,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,45.9,17.0,0.0,0.0,0.0,0.0,2.0,53.0,0.0,6.0,4.0,2.0,5.0
2025-06-20 17:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8,2.7,60.5,25.0,2.2,35.5,54.2,0.0,28.7,0.1,61.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,0.0,37.9,18.0,0.0,0.0,0.0,0.0,2.0,44.1,0.0,9.0,3.0,0.0,0.0
2025-06-20 17:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.7,22.7,0.0,25.0,1.3,25.9,55.8,0.0,0.0,10.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,37.9,20.0,0.0,0.0,0.0,0.0,3.0,28.2,0.0,9.0,2.0,0.0,0.0
2025-06-20 17:45:00,1.5,0.0,0.0,0.1,0.0,0.0,0.0,7.2,98.2,0.0,25.5,7.3,35.9,51.6,0.0,0.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,26.1,22.0,0.0,0.0,0.0,0.0,2.0,15.6,0.0,0.0,1.0,0.1,0.0
2025-06-20 18:00:00,0.0,1.0,0.0,0.2,0.0,0.0,0.2,9.2,0.0,100.5,31.7,0.6,7.6,0.0,0.0,36.2,0.1,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.4,0.0,24.4,15.0,0.0,0.0,0.0,0.0,0.4,43.0,0.0,6.0,0.1,2.0,1.3
2025-06-20 18:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.1,5.1,5.9,16.5,25.0,0.4,7.2,0.1,13.4,0.0,0.1,39.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,27.0,16.7,0.0,0.0,0.0,1.0,0.0,42.9,0.0,8.0,4.0,0.1,0.0
