date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-25 18:30:00,0.0,0.1,0.7,15.0,0.0,0.0,11.4,64.8,0.0,5.3,0.0,70.5,99.4,20.0,49.9,3.0,0.0,4.8,56.9,5.1,20.7,4.1,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,6.4,0.0
2026-06-25 18:45:00,0.0,0.1,0.7,15.0,0.0,0.0,70.1,32.0,0.0,1.0,0.8,35.3,26.9,21.9,30.0,5.5,0.0,14.1,1.1,30.0,10.0,14.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4,7.4,0.0,3.8,0.0,0.5,0.0
2026-06-25 19:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,12.8,0.0,8.3,132.7,0.2,42.3,20.0,31.0,5.5,0.0,0.0,49.3,5.0,29.5,4.0,0.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.6,0.0,1.0,1.0,0.0,0.0
2026-06-25 19:15:00,0.0,0.0,0.6,0.0,0.0,0.0,10.7,6.4,12.7,1.0,29.0,0.2,45.8,20.0,60.2,3.0,0.0,4.4,45.1,5.0,21.8,4.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,1.0,0.0,0.0
2026-06-25 19:30:00,0.0,0.0,0.8,0.0,0.0,0.0,10.4,16.7,5.2,1.0,18.4,1.9,34.5,30.0,39.5,3.0,0.0,0.0,21.7,5.1,21.3,4.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,1.0,0.0,0.3
2026-06-25 19:45:00,0.1,0.0,0.5,0.0,0.0,0.0,18.9,2.0,3.5,1.0,5.0,16.5,27.8,30.0,36.1,3.1,0.0,0.0,8.5,30.0,16.8,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.2,2.2,0.0,0.0
2026-06-25 20:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.7,13.9,29.3,1.0,0.0,49.1,25.8,67.5,46.0,0.5,0.0,0.0,12.6,5.0,11.0,4.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,36.3,0.0,0.0,2.2,0.0,1.0
2026-06-25 20:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,38.8,13.9,1.0,0.0,38.1,24.7,74.7,43.6,1.0,0.0,0.0,0.0,6.0,10.0,4.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,33.7,0.0,1.0,1.0,0.0,1.0
2026-06-25 20:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,75.1,12.8,0.0,0.0,48.0,21.0,69.2,48.2,1.0,0.0,0.0,0.0,7.6,10.0,5.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.8,0.0,0.0,2.6,0.0,1.0
2026-06-25 20:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,119.3,15.7,0.0,0.7,28.9,21.0,94.9,77.6,1.0,0.0,0.0,0.0,9.4,10.0,8.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,33.1,0.0,0.0,2.6,0.2,1.0
2026-06-25 21:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.7,0.0,40.5,0.0,27.6,25.1,16.0,80.6,47.0,3.5,0.0,5.0,0.0,30.2,9.4,14.1,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42.3,0.0,0.0,2.6,0.0,1.0
2026-06-25 21:15:00,0.1,0.0,0.5,0.0,0.0,0.0,1.8,5.3,45.6,0.0,6.7,27.0,20.9,80.0,47.0,2.2,0.0,4.2,0.0,5.2,9.4,4.1,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,56.3,0.0,0.0,2.2,0.0,1.0
2026-06-25 21:30:00,0.1,0.0,0.6,0.0,0.0,0.0,2.0,2.0,39.9,1.0,8.9,32.4,25.3,80.1,46.2,2.0,0.0,0.0,0.6,5.0,10.4,4.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,0.0,0.0,2.2,0.0,1.0
2026-06-25 21:45:00,0.2,0.0,0.7,0.0,0.0,0.0,0.0,14.2,33.8,1.0,44.3,25.2,45.2,80.0,51.1,2.0,9.0,0.1,48.1,5.0,38.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,47.9,1.0,0.0,1.8,0.0,1.0
2026-06-25 22:00:00,0.2,0.0,0.8,0.0,0.0,0.0,16.6,2.0,0.0,1.6,0.0,52.3,29.3,30.0,33.8,2.0,0.0,10.0,33.1,5.0,14.1,4.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,31.1,2.0,1.0,4.0,0.0,1.0
2026-06-25 22:15:00,0.3,0.0,1.1,0.0,0.0,0.0,16.4,2.0,0.0,7.4,0.0,35.9,31.4,30.0,32.0,40.9,0.0,0.0,14.8,5.0,13.9,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,2.0,1.0,1.4,0.0,1.0
2026-06-25 22:30:00,0.2,0.0,0.9,0.0,0.0,0.0,10.0,8.2,0.0,12.2,0.0,53.4,16.0,31.1,32.0,5.6,0.0,1.3,0.0,5.2,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,2.0,1.0,1.0,1.0,1.0
2026-06-25 22:45:00,0.2,0.0,1.0,0.0,0.0,0.0,0.0,24.9,0.0,1.0,0.0,47.3,24.0,31.3,36.3,4.1,0.0,0.0,0.0,30.2,10.0,4.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.6,2.1,1.0,1.0,1.0,1.0
2026-06-25 23:00:00,0.3,0.0,1.0,0.0,0.0,0.0,18.5,2.0,11.3,0.0,0.0,35.1,16.4,25.1,40.8,2.0,0.0,0.0,20.3,5.0,11.6,14.0,1.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1.0,1.0,0.0,0.5,0.5
2026-06-25 23:15:00,0.3,0.0,1.0,0.0,0.0,0.0,12.3,14.6,8.7,0.0,0.0,21.6,39.5,30.0,22.0,5.3,0.0,0.0,74.8,5.0,18.4,3.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.2,1.0,1.0,0.5,0.5
2026-06-25 23:30:00,0.3,0.0,1.0,0.0,0.0,0.0,2.2,68.3,0.0,0.6,0.0,19.8,80.5,20.0,68.7,2.0,0.0,2.9,92.4,5.0,19.5,3.0,12.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,1.0,1.9,1.9
2026-06-25 23:45:00,0.3,0.0,1.0,0.0,0.0,0.0,2.2,7.8,0.0,0.0,0.0,22.0,58.4,20.0,35.8,2.0,0.0,0.1,54.4,5.0,19.3,15.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.3,1.0,1.0,0.0,1.4
2026-06-26 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,30.5,0.0,14.8,18.2,10.0,23.0,52.3,12.0,84.9,71.8,0.0,25.1,72.5,15.6,47.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,7.5,0.0,2.1,0.0,3.0,3.0,0.0,0.1
2026-06-26 00:15:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,3.2,0.0,0.1,6.0,10.0,23.0,36.3,12.0,17.9,71.9,1.1,1.1,20.8,5.6,18.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.2,0.0,2.0,0.0,5.6,5.6,0.0,0.0
2026-06-26 00:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.4,7.7,0.0,2.4,16.0,10.0,26.0,22.2,12.0,35.4,71.9,0.0,1.1,34.8,5.6,23.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2026-06-26 00:45:00,0.0,0.0,0.3,0.0,0.0,0.0,1.8,10.0,1.1,0.0,24.6,10.0,27.0,0.1,15.6,1.2,72.1,0.0,1.0,25.0,5.7,10.0,0.0,8.3,0.0,0.0,0.0,0.0,13.7,0.0,0.0,18.6,0.0,0.0,8.3,0.0,5.0,0.1,2.0,2.0,0.0,0.0
2026-06-26 01:00:00,0.0,0.0,0.3,0.0,0.0,0.0,11.0,0.0,0.1,0.0,6.0,16.0,21.7,4.8,12.0,2.9,42.0,0.0,0.1,25.0,5.0,10.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.1,0.1,3.0,3.0,0.0,0.3
2026-06-26 01:15:00,0.0,0.1,0.4,0.0,0.0,0.0,11.8,0.0,0.7,0.0,8.0,10.0,24.7,5.3,12.0,1.8,42.0,0.0,0.1,0.0,5.4,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.2,0.2,5.0,2.0,0.0,0.0
2026-06-26 01:30:00,0.0,0.1,0.4,0.0,0.0,0.0,3.8,0.0,7.2,0.0,7.2,10.0,26.5,1.6,23.0,0.8,42.0,0.0,15.2,0.0,13.1,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,7.0,4.0,0.0,0.0
2026-06-26 01:45:00,0.0,0.1,0.4,0.0,0.0,0.0,3.2,0.0,0.7,0.0,18.3,10.0,29.4,0.0,20.6,1.1,42.0,0.0,37.1,0.0,21.4,0.0,0.0,7.3,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,6.0,6.0,0.0,0.0
2026-06-26 02:00:00,35.0,0.1,0.5,0.0,0.0,0.0,13.2,0.0,9.4,0.0,48.1,8.4,26.7,8.7,68.3,0.0,1.9,0.0,0.1,25.0,5.7,10.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.1,0.0,5.6,5.6,0.0,0.5
2026-06-26 02:15:00,35.0,0.0,0.5,0.0,0.0,0.0,10.1,0.0,1.6,0.0,21.5,10.0,24.3,18.9,12.0,0.3,1.9,0.0,1.1,0.0,5.0,3.9,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,5.6,5.6,0.0,0.5
2026-06-26 02:30:00,35.0,0.0,0.6,0.0,0.0,0.0,3.9,0.0,1.7,0.0,26.0,8.6,36.3,0.0,38.7,0.0,1.8,0.0,2.1,0.0,7.8,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.0,4.0,0.0,0.0
2026-06-26 02:45:00,35.0,0.0,0.6,0.0,0.0,0.0,9.3,10.0,2.1,0.0,27.0,0.0,56.1,0.0,31.6,0.0,1.8,0.0,49.5,0.0,27.3,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,5.2,5.2,6.0,3.0,0.0,0.0
2026-06-26 03:00:00,0.0,0.0,0.6,0.0,0.0,0.0,10.0,1.1,0.2,0.0,21.3,1.7,24.8,12.5,12.0,1.4,1.8,0.0,1.1,1.7,2.8,4.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,4.0,4.0,0.0,0.6
2026-06-26 03:15:00,0.0,0.0,0.5,0.0,0.0,0.0,12.2,1.0,2.7,0.0,3.0,12.7,72.6,0.0,29.9,0.0,1.8,0.0,16.0,0.0,15.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.0,5.0,2.0,2.0,0.0,0.5
2026-06-26 03:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.2,1.1,5.3,0.0,17.3,3.9,76.0,0.0,44.7,0.0,1.9,0.0,33.4,6.0,25.5,6.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,10.0,10.0,1.0,1.0,0.0,0.3
2026-06-26 03:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,1.0,6.4,0.0,23.3,0.0,78.9,1.0,53.8,0.0,1.9,0.0,50.3,6.0,33.7,6.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,6.9,6.9,0.0,0.0,0.0,0.0
2026-06-26 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,12.7,1.0,1.7,0.0,0.0,16.3,26.2,9.2,12.7,0.0,1.9,0.0,1.0,6.0,2.4,6.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2026-06-26 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.0,8.6,0.0,26.4,7.9,35.7,1.1,40.1,0.0,2.9,0.0,30.3,6.0,26.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,3.9,3.1,2.7,0.0,0.0,0.0
2026-06-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.0,7.0,0.0,29.4,9.0,52.0,4.6,33.0,0.0,3.0,0.0,27.2,0.0,15.8,0.0,0.0,6.8,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.1,0.0,0.0,6.8,0.0,2.1,2.0,2.9,0.0,0.4,0.0
2026-06-26 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,19.8,6.0,10.4,0.0,28.9,3.9,28.0,0.0,45.0,0.0,3.0,0.0,37.4,0.0,23.4,6.0,0.0,6.9,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.0,0.1,3.1,0.0,0.0,0.0
2026-06-26 05:00:00,0.0,0.0,0.0,0.1,0.0,0.0,9.2,10.0,6.5,0.0,24.3,4.3,20.8,11.0,57.5,0.0,0.0,0.0,72.8,0.0,38.6,6.0,0.0,7.3,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.1,0.4,0.0,0.0,0.0,0.0
2026-06-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,17.7,0.0,40.4,0.4,27.7,0.0,57.4,0.0,3.0,0.0,51.3,0.0,30.0,6.0,0.0,10.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
2026-06-26 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,14.2,5.0,2.5,2.7,16.5,3.4,26.4,12.6,17.4,0.0,2.9,0.0,1.0,0.0,2.1,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,8.6,0.6,0.0,0.0,0.0,0.0
2026-06-26 05:45:00,0.1,0.0,0.3,0.0,0.0,0.0,13.7,5.0,1.6,1.9,34.3,8.8,26.6,2.7,14.5,0.0,2.9,0.0,1.0,25.0,1.9,10.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.7,0.0,16.1,0.7,0.0,0.0,0.0,0.1
2026-06-26 06:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,8.9,26.1,18.7,17.9,23.6,14.8,0.0,0.8,0.0,1.0,19.4,2.1,3.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,11.2,0.0,1.9
2026-06-26 06:15:00,0.1,0.0,0.2,0.0,0.0,0.0,10.0,5.0,0.6,8.9,12.8,15.0,17.0,43.0,13.0,0.7,0.5,3.0,1.1,36.8,2.1,27.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.0,0.4,0.0,11.2,0.0,1.8
2026-06-26 06:30:00,0.2,0.0,0.1,0.0,0.0,0.0,13.3,5.0,1.4,18.7,17.1,15.0,19.3,14.4,28.9,0.0,0.0,0.7,1.1,0.0,2.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.0,0.2,0.0,11.2,0.0,4.7
2026-06-26 06:45:00,0.2,0.0,0.0,0.0,0.0,0.0,31.2,5.0,5.5,11.5,17.6,25.1,29.1,0.0,26.2,0.0,0.0,0.0,40.8,0.0,23.1,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,11.2,0.0,4.6
2026-06-26 07:00:00,0.3,0.0,0.0,0.0,0.0,0.0,38.4,0.1,0.0,5.9,9.0,31.1,20.1,41.2,12.0,9.7,0.0,1.2,0.1,9.1,0.1,9.3,0.0,13.3,0.0,0.0,0.0,0.0,5.3,0.0,0.8,0.0,0.0,0.0,10.0,0.0,6.4,0.0,0.0,6.4,0.0,0.0
2026-06-26 07:15:00,0.4,0.0,0.1,0.0,0.0,0.0,10.0,3.3,0.4,4.7,19.4,15.0,20.1,33.3,12.0,4.0,2.9,0.0,0.1,0.6,0.1,2.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,9.3,0.0,8.3,0.0,0.0,6.5,0.0,0.0
2026-06-26 07:30:00,0.5,0.0,0.2,0.0,0.0,0.0,10.0,8.2,0.7,10.3,13.1,15.0,23.8,9.9,13.0,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.5,0.0,0.0,0.0,137.7,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,12.2,0.0,0.0,3.6,0.0,0.0
2026-06-26 07:45:00,0.5,0.0,0.3,0.0,0.0,0.0,9.6,0.0,5.4,11.6,12.9,18.0,28.9,2.8,13.2,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.4,0.0,0.0,3.6,0.0,0.1
2026-06-26 08:00:00,0.6,0.0,0.3,0.0,0.0,0.0,15.4,0.1,30.2,15.5,150.5,1.0,18.6,10.0,12.9,1.0,0.0,4.0,1.4,0.0,1.4,11.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.5,0.0,0.0,4.1,0.0,0.8
2026-06-26 08:15:00,0.6,0.0,0.3,0.0,0.0,0.0,17.6,0.0,29.9,23.0,146.6,13.6,35.1,10.8,46.0,1.0,0.1,0.0,49.9,0.2,31.9,1.5,0.0,11.9,0.0,0.0,0.0,36.5,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,6.0,0.0,1.6
2026-06-26 08:30:00,0.6,0.0,0.3,0.0,0.0,0.0,3.0,0.0,29.2,33.7,145.5,6.0,67.7,10.0,18.8,0.0,0.1,3.1,26.7,0.1,21.8,1.5,0.0,7.7,0.0,0.0,7.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,12.9,0.0,0.0,6.2,0.0,0.0
2026-06-26 08:45:00,0.6,0.0,0.3,0.0,0.0,0.0,12.0,10.0,29.3,38.7,179.4,9.0,33.4,10.0,13.9,0.0,1.2,0.0,0.0,0.2,10.8,1.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,14.7,0.0,0.0,6.6,0.0,1.0
2026-06-26 09:00:00,0.5,0.0,0.3,0.0,0.0,0.0,26.2,15.2,3.7,44.4,43.3,22.0,20.3,10.7,0.0,5.8,3.1,0.1,1.3,0.1,4.8,1.5,0.0,6.2,0.0,0.0,9.9,0.0,5.0,0.0,3.0,0.0,0.0,8.0,10.0,0.0,15.4,0.0,0.0,6.9,0.0,4.1
2026-06-26 09:15:00,0.4,0.0,0.3,0.0,0.0,0.0,82.5,15.0,5.4,52.0,19.3,10.0,45.3,10.4,40.5,0.0,3.2,0.0,23.0,0.1,3.6,1.5,0.0,10.6,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10.0,0.0,16.0,0.0,0.0,7.2,0.0,2.1
2026-06-26 09:30:00,0.3,0.0,0.2,0.0,0.0,0.0,6.3,38.6,0.8,61.7,5.2,13.0,39.3,10.2,48.1,0.0,3.2,0.0,2.7,0.1,3.7,1.5,0.0,9.6,0.0,0.0,22.7,0.0,0.4,0.0,6.0,0.0,0.0,5.4,9.1,0.0,16.4,0.0,0.0,8.9,0.0,4.1
2026-06-26 09:45:00,0.1,0.0,0.2,0.0,0.0,0.0,18.7,22.8,2.5,70.5,24.6,6.1,44.3,10.1,13.0,0.0,1.2,0.0,1.8,0.1,11.5,1.5,0.0,7.2,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.9,0.0,0.0,9.2,0.0,1.0
2026-06-26 10:00:00,0.0,58.1,0.1,0.0,0.0,0.0,25.0,8.1,0.3,75.5,6.8,22.0,4.1,12.4,0.0,20.0,1.2,0.0,25.1,41.8,0.1,36.0,0.0,0.0,0.0,0.0,26.0,5.7,0.0,0.0,5.4,0.0,0.0,0.0,10.1,0.0,17.3,0.0,0.0,0.0,2.4,0.0
2026-06-26 10:15:00,0.0,0.2,0.1,0.0,0.0,0.0,19.5,8.2,0.0,76.1,5.8,24.5,23.4,10.1,18.7,1.0,14.4,0.0,0.7,0.1,2.1,1.9,0.0,5.2,0.0,0.0,84.4,3.4,0.0,15.2,4.0,0.0,0.0,5.3,10.0,0.0,17.8,0.0,0.0,0.0,4.1,1.0
2026-06-26 10:30:00,100.0,0.3,0.1,0.0,0.0,0.0,17.8,8.0,0.0,78.8,0.0,17.6,55.0,10.1,2.6,0.0,11.9,0.0,2.1,0.1,10.2,1.9,0.0,2.3,1.0,0.0,27.1,0.0,0.0,6.0,11.6,0.0,0.0,0.0,10.1,0.0,18.1,0.0,0.0,0.0,4.1,0.0
2026-06-26 10:45:00,0.0,0.3,0.1,0.0,0.0,0.0,7.6,7.9,0.0,95.7,3.6,0.0,34.8,10.3,4.0,0.0,15.2,0.0,1.4,25.1,2.9,1.9,19.9,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,14.1,0.0,0.0,0.0,3.0,0.0
2026-06-26 11:00:00,0.0,0.4,0.1,0.0,0.0,0.0,61.7,20.0,5.3,25.6,23.1,13.1,61.3,11.2,4.3,1.0,51.8,0.8,1.7,0.1,21.4,3.9,0.9,0.0,2.0,0.0,6.0,0.0,8.0,0.0,0.1,0.0,17.0,0.0,10.0,0.0,6.1,0.0,8.0,0.0,8.3,0.0
2026-06-26 11:15:00,0.0,0.5,0.1,0.0,0.0,0.0,6.1,24.1,0.0,27.9,0.0,12.7,74.0,11.1,0.0,5.2,56.8,0.0,20.2,0.1,47.4,3.9,2.3,0.6,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.1,0.0,13.9,0.0,12.8,0.0,8.4,0.0
2026-06-26 11:30:00,0.0,0.6,0.1,0.0,0.0,0.0,33.8,24.2,20.3,25.6,0.0,15.3,37.1,10.9,37.0,1.0,59.2,0.0,12.4,0.1,33.8,3.9,8.8,1.4,1.0,0.0,34.1,0.0,10.0,0.0,13.0,0.0,2.0,0.0,10.0,0.0,16.1,0.0,13.5,0.0,9.0,0.0
2026-06-26 11:45:00,0.0,0.6,0.1,0.0,0.0,0.0,8.4,24.1,3.5,25.6,0.0,36.9,30.8,14.0,67.4,1.0,64.4,0.0,0.0,9.3,0.1,3.9,0.0,10.7,0.0,0.0,20.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.8,0.0,0.0,0.0,0.0,1.0
2026-06-26 12:00:00,0.0,0.7,0.1,0.0,0.0,0.0,23.7,51.5,20.6,39.1,44.1,12.3,44.0,10.3,0.0,2.7,57.2,0.0,2.6,0.0,21.3,3.9,3.3,2.6,1.0,0.0,41.7,0.0,3.0,0.0,10.2,0.0,6.0,0.0,10.1,0.0,22.5,0.0,5.0,0.0,8.5,0.0
2026-06-26 12:15:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,72.4,4.7,42.0,3.1,6.0,49.3,10.0,0.8,1.0,55.7,0.0,6.4,0.0,27.8,0.5,0.0,2.0,1.0,0.0,44.0,0.0,55.8,0.0,0.1,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,8.4,0.0
2026-06-26 12:30:00,0.0,0.8,0.1,0.0,0.0,0.0,38.4,51.4,8.5,37.7,0.0,26.5,35.5,10.0,0.0,1.2,60.4,0.0,4.1,0.0,18.2,3.9,5.4,1.5,0.0,0.0,40.2,0.0,72.0,0.0,29.9,0.0,0.0,0.0,10.2,0.0,31.4,0.0,5.2,0.0,8.2,0.0
2026-06-26 12:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,76.6,0.0,29.3,7.2,10.0,35.7,10.0,1.1,1.0,63.2,0.0,4.7,0.0,19.9,3.0,13.7,1.3,0.0,0.0,35.5,0.0,60.9,0.0,35.7,0.0,0.0,0.0,10.1,0.0,35.7,0.0,5.4,0.0,8.1,1.0
2026-06-26 13:00:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,34.4,6.2,19.7,0.0,7.8,36.1,0.7,0.0,20.7,60.7,0.0,4.8,0.0,23.2,2.5,1.2,0.9,0.0,0.0,33.4,0.0,47.2,0.0,10.1,0.0,45.6,0.0,10.1,0.0,36.1,0.0,24.5,0.0,8.0,0.0
