date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-04 03:45:00,0.1,0.0,0.0,0.3,0.0,0.0,70.5,5.0,42.6,91.4,106.9,0.0,13.3,86.2,16.6,15.0,25.2,0.0,15.0,0.2,10.0,1.6,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,14.0,0.0,1.0
2026-05-04 04:00:00,0.1,0.0,0.0,0.2,0.0,0.0,89.9,0.0,22.5,91.3,125.5,0.0,14.1,57.0,42.1,16.0,2.9,10.0,17.2,0.0,0.0,0.7,20.3,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,19.8,6.0,3.0,10.2,1.0
2026-05-04 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,93.5,0.0,28.1,91.3,116.1,0.0,15.4,57.0,82.1,16.0,0.0,0.0,76.8,0.0,12.1,0.0,22.8,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,25.8,6.8,3.8,17.0,1.0
2026-05-04 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,81.1,0.0,20.0,91.3,136.4,0.0,16.2,57.1,35.7,16.0,2.0,9.3,3.2,0.0,0.0,0.3,35.5,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,42.5,6.4,3.4,9.2,1.0
2026-05-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,20.0,91.3,121.7,0.0,3.0,111.8,13.6,51.6,2.0,11.1,0.0,14.7,0.0,12.3,28.0,0.0,0.0,0.0,10.0,12.3,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,38.0,6.8,3.8,0.0,1.0
2026-05-04 05:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.6,10.0,36.7,106.4,123.3,5.0,16.7,17.0,29.6,0.0,3.0,0.8,1.6,15.0,0.0,1.2,35.7,0.0,7.4,0.0,5.1,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,47.0,5.8,2.8,0.0,1.0
2026-05-04 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,9.4,0.0,36.7,107.6,115.9,5.0,3.0,70.9,5.8,75.6,2.0,0.0,0.0,63.7,10.0,36.0,37.3,0.0,0.0,12.0,0.0,13.5,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,38.5,5.8,2.8,0.0,15.5
2026-05-04 05:30:00,0.0,0.1,0.3,0.0,0.0,0.0,5.2,0.0,36.7,106.3,107.8,5.0,14.4,17.0,22.3,0.2,13.6,0.0,0.0,0.0,0.0,1.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,5.8,2.8,0.0,1.0
2026-05-04 05:45:00,0.0,0.1,0.4,0.0,0.0,0.0,4.0,5.0,36.7,106.9,118.7,5.0,3.0,70.1,7.0,0.0,45.2,1.9,4.3,16.4,0.0,11.5,0.0,0.0,0.0,0.0,3.7,6.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,5.4,2.4,0.0,3.6
2026-05-04 06:00:00,0.0,0.1,0.3,0.0,0.0,0.0,29.5,14.9,16.1,91.3,83.5,5.0,13.0,17.0,54.7,0.0,11.7,0.0,23.7,15.0,7.4,11.6,75.6,9.1,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.5,83.9,8.0,2.0,0.0,0.0
2026-05-04 06:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,62.0,15.0,97.4,95.1,8.0,3.1,91.5,11.3,0.0,4.9,11.2,16.0,40.4,10.0,29.5,11.6,11.6,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.1,17.0,8.0,2.0,0.0,8.4
2026-05-04 06:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.5,1.0,15.0,109.3,95.4,8.0,3.1,32.9,39.4,2.0,10.0,0.0,1.0,2.0,0.0,4.8,13.9,13.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.9,5.0,2.0,0.0,0.0
2026-05-04 06:45:00,0.0,0.2,0.0,0.3,0.0,0.0,43.1,1.0,15.7,123.6,99.4,5.0,5.2,18.0,51.6,1.9,28.6,0.0,1.0,15.8,0.0,11.5,17.0,16.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.3,41.0,0.0,0.0,0.0,0.0,15.6,0.0,4.8,0.0,0.0
2026-05-04 07:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,28.8,15.9,144.1,127.9,2.0,3.0,102.9,15.0,0.0,2.3,5.0,36.0,31.5,10.0,31.1,19.5,19.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,18.0,3.8,3.8,1.0,10.4
2026-05-04 07:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,29.5,16.6,160.5,112.5,2.0,3.0,41.9,36.3,0.0,2.6,0.0,1.0,8.3,0.0,12.7,14.5,14.3,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,17.0,0.0,15.9,1.0,0.0
2026-05-04 07:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.4,41.5,17.7,172.8,130.1,2.0,3.0,62.1,31.3,0.0,0.4,5.0,1.0,9.2,10.0,18.6,10.0,10.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,235.9,0.0,0.0,0.0,0.0,17.0,0.0,14.0,1.0,0.0
2026-05-04 07:45:00,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,15.2,180.0,115.9,2.0,3.1,43.4,15.4,0.0,2.5,10.2,1.0,50.2,0.0,15.0,5.7,5.9,0.0,0.0,28.0,12.9,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,18.0,0.0,4.6,1.0,0.0
2026-05-04 08:00:00,0.3,0.0,0.1,0.0,0.0,0.0,14.4,0.3,14.0,169.8,78.4,20.4,4.0,174.0,14.0,2.4,32.8,3.5,35.0,150.5,10.0,67.9,2.3,2.7,13.0,0.0,54.0,14.5,0.0,0.2,0.0,0.0,42.0,0.0,0.0,0.0,0.0,3.0,0.0,32.5,0.0,18.5
2026-05-04 08:15:00,0.3,0.0,0.2,0.0,0.0,0.0,3.0,7.3,15.8,163.0,29.9,5.0,3.0,95.8,87.2,0.0,0.0,10.4,0.0,85.5,10.0,42.8,2.0,2.5,0.0,0.0,1.4,13.5,0.0,0.2,0.0,0.0,168.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,14.1
2026-05-04 08:30:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,8.7,14.8,158.7,7.6,7.0,3.0,30.2,22.9,0.0,0.0,14.7,15.0,30.0,10.0,11.1,1.0,1.6,0.0,0.0,27.5,9.8,0.0,0.2,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
2026-05-04 08:45:00,0.4,0.0,0.3,0.0,0.0,0.0,3.5,10.3,29.7,147.1,39.4,5.0,3.0,31.8,21.5,196.7,0.0,3.8,0.0,40.7,0.0,4.1,0.0,0.7,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.0,1.6,1.6,0.0,0.0
2026-05-04 09:00:00,0.5,0.0,0.3,20.0,0.0,0.0,36.7,0.3,76.3,83.9,58.7,5.0,3.0,21.6,117.3,0.0,0.0,18.9,15.0,6.3,10.0,15.1,13.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,3.0,0.0,2.6,0.0,1.0
2026-05-04 09:15:00,0.5,0.0,0.2,20.0,0.0,0.0,48.4,0.3,76.2,79.4,145.5,5.0,3.0,41.4,111.4,0.0,0.9,3.6,0.0,43.5,0.0,17.3,19.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3.0,0.0,3.1,1.0,1.0
2026-05-04 09:30:00,0.4,0.0,0.1,20.0,0.0,0.0,1.0,28.1,79.2,79.4,178.4,5.0,3.0,29.5,87.7,0.0,23.3,0.0,15.0,48.9,10.0,27.3,19.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,3.0,2.2,2.2,1.0,4.6
2026-05-04 09:45:00,0.3,0.0,0.2,0.2,0.0,0.0,5.8,18.2,88.0,79.4,139.3,5.1,13.0,38.8,136.6,0.0,1.4,0.0,0.0,123.6,0.0,74.6,0.0,0.3,0.0,0.0,45.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,1.0,5.0
2026-05-04 10:00:00,0.4,0.0,0.2,0.2,0.0,0.0,36.3,0.0,16.7,143.7,195.0,15.6,14.5,13.1,32.6,1.0,8.7,0.0,15.0,1.5,18.2,2.2,0.0,0.0,5.1,0.0,21.9,0.0,0.0,0.0,0.8,0.6,101.0,0.0,0.0,0.0,1.2,4.5,4.0,2.0,4.3,0.0
2026-05-04 10:15:00,0.3,0.0,0.5,0.6,0.1,0.0,32.2,0.0,22.5,145.3,164.2,6.5,24.1,10.0,35.2,1.0,13.2,0.0,0.0,15.5,17.9,11.2,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.5,0.5,64.2,0.0,0.0,0.0,0.0,0.0,3.0,2.8,0.0,0.0
2026-05-04 10:30:00,0.2,0.0,0.7,0.9,0.2,0.0,15.2,1.6,15.0,146.4,51.0,26.1,11.5,10.0,32.4,61.4,4.9,0.0,15.0,2.1,10.0,2.9,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,0.0
2026-05-04 10:45:00,0.1,0.0,0.9,1.2,0.3,0.0,13.9,1.3,18.1,160.5,57.6,31.2,17.9,10.0,57.5,1.0,26.5,0.0,0.0,15.4,28.3,11.9,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026-05-04 11:00:00,0.0,0.1,0.0,30.8,0.0,0.0,21.3,0.0,16.2,191.6,59.5,25.0,45.0,10.0,22.1,1.0,3.9,16.1,15.0,0.4,20.1,1.2,0.1,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,1.0
2026-05-04 11:15:00,0.0,0.2,0.0,31.3,0.0,0.0,11.3,4.0,16.2,198.8,156.2,25.1,26.4,10.0,25.6,1.0,0.7,10.8,0.0,0.6,13.9,1.3,0.2,0.0,0.0,0.0,24.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0
2026-05-04 11:30:00,0.0,0.3,0.0,30.6,0.0,0.0,5.4,6.5,16.2,205.6,152.2,25.0,33.4,10.0,22.5,1.0,0.5,2.7,0.0,1.2,0.0,2.7,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-04 11:45:00,0.0,0.5,0.0,30.5,0.0,0.0,1.0,3.6,16.2,201.8,61.7,25.0,31.2,10.0,23.7,1.0,3.3,16.5,22.8,15.0,36.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-04 12:00:00,0.0,0.5,0.0,35.4,0.0,0.0,14.7,1.8,17.2,111.6,188.6,3.0,39.6,5.0,21.8,1.0,1.1,4.5,15.5,1.0,26.1,2.1,7.9,0.0,0.0,0.0,4.0,4.0,0.0,37.7,40.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-04 12:15:00,0.0,0.5,0.0,35.2,0.0,0.0,3.1,0.2,17.2,109.4,69.4,6.2,42.8,5.0,20.0,1.0,13.5,0.0,10.2,16.0,22.3,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,2.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.9,0.0,1.0
2026-05-04 12:30:00,0.0,0.5,0.0,35.1,0.0,0.0,2.0,0.2,17.2,107.8,69.5,3.0,36.8,5.0,13.6,19.0,8.3,0.0,15.0,1.0,20.1,1.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,2.0
2026-05-04 12:45:00,0.0,0.4,0.0,35.0,0.0,0.0,1.5,0.2,18.7,117.4,71.2,3.1,33.2,5.1,13.8,1.7,5.0,0.3,19.7,1.0,26.1,1.0,10.4,0.0,0.0,0.0,16.2,16.2,0.0,0.0,12.9,2.5,0.0,0.0,0.0,0.0,0.0,19.6,0.7,1.0,0.3,2.0
2026-05-04 13:00:00,0.0,0.6,0.0,15.0,0.0,0.0,4.8,1.4,26.5,104.7,58.9,57.4,30.3,5.0,12.7,47.4,0.0,9.3,20.1,0.0,0.0,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0
2026-05-04 13:15:00,0.0,0.6,0.0,15.0,0.0,0.0,10.2,0.0,26.5,85.7,55.0,56.3,42.3,5.0,11.8,31.4,0.0,0.9,25.4,0.0,0.2,2.1,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,6.7,3.0
2026-05-04 13:30:00,0.0,0.7,0.0,15.0,0.0,0.0,12.6,0.0,37.3,75.4,55.0,3.0,31.7,5.0,11.3,7.4,3.0,0.0,18.1,0.0,0.0,7.4,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,3.0
2026-05-04 13:45:00,0.0,0.7,0.0,15.0,0.0,0.0,9.4,0.0,50.8,75.4,69.1,4.7,29.4,5.0,12.0,3.0,25.3,0.0,18.0,0.0,10.0,1.8,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,3.3,0.0,0.0,0.0,0.0,0.0,20.9,0.0,1.0,0.0,3.0
2026-05-04 14:00:00,0.0,0.9,0.0,15.0,0.0,0.0,4.7,3.6,33.3,78.9,74.0,3.0,14.7,5.0,16.0,3.0,35.8,0.0,15.0,1.0,14.5,1.7,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.0,10.4,1.0
2026-05-04 14:15:00,0.0,0.8,0.0,15.0,0.0,0.0,0.0,6.9,54.4,71.5,107.5,3.0,27.0,5.0,9.0,3.4,46.4,0.0,15.0,1.9,10.0,3.8,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,11.0,3.7,1.0,7.4,3.0
2026-05-04 14:30:00,0.0,0.8,0.0,15.0,0.0,0.0,5.0,4.2,78.0,71.4,82.2,3.0,34.4,5.0,6.7,32.6,46.9,0.0,0.0,1.0,7.0,1.7,4.0,1.2,0.0,0.0,0.0,0.4,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,10.0,5.8,1.0,11.2,3.0
2026-05-04 14:45:00,0.0,0.7,0.0,15.0,0.0,0.0,8.9,0.0,113.5,71.4,151.4,3.0,11.0,17.7,6.0,25.6,61.1,0.0,15.0,11.2,10.0,7.8,4.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,9.0,2.4,1.0,5.9,3.0
2026-05-04 15:00:00,0.0,0.5,0.0,15.0,0.0,0.0,26.3,0.0,173.8,74.7,74.8,5.0,58.3,5.0,5.4,59.3,8.3,27.9,0.0,15.0,0.0,3.7,4.0,0.0,0.0,0.0,23.4,77.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,1.0,0.0,2.0
2026-05-04 15:15:00,0.0,0.2,0.0,15.0,0.0,0.0,9.6,0.0,192.9,76.1,68.9,5.0,76.2,5.0,0.0,93.3,7.1,0.0,0.0,0.3,0.0,1.7,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,6.7,0.0,2.4
2026-05-04 15:30:00,0.2,0.0,0.0,15.0,0.0,0.0,19.7,0.0,195.2,73.7,52.0,8.2,64.7,5.0,0.0,64.3,3.6,14.4,0.7,14.3,0.0,0.0,4.0,0.0,1.3,0.0,19.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,2.8,0.0,2.0
2026-05-04 15:45:00,0.5,0.0,0.0,15.0,0.0,0.0,27.5,0.2,185.9,65.0,51.6,15.0,4.0,5.1,0.0,52.8,0.0,62.5,15.0,0.1,10.0,2.3,4.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,15.6,0.0,1.0,2.1,0.0
2026-05-04 16:00:00,0.8,0.0,0.0,15.0,0.0,0.0,5.0,21.1,206.8,59.5,49.1,40.8,10.0,38.5,28.7,1.0,5.1,24.3,0.0,35.1,0.0,17.7,4.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,5.8,2.0
2026-05-04 16:15:00,1.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,182.3,55.6,49.1,46.7,10.0,58.0,4.0,1.0,1.9,46.3,15.0,21.2,10.0,32.9,4.0,0.0,4.0,0.0,50.8,0.0,0.0,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,3.9,1.0
2026-05-04 16:30:00,1.2,0.0,0.0,15.1,0.0,0.0,0.0,5.3,159.4,47.7,49.1,48.4,7.0,38.6,1.3,1.0,1.6,35.0,0.0,10.4,10.0,24.5,4.0,0.0,4.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.4,13.5,0.0,1.0,0.0,1.0
2026-05-04 16:45:00,1.4,0.0,0.0,15.1,0.0,0.0,0.0,6.5,143.0,39.7,49.1,43.6,4.0,7.1,1.4,1.0,0.0,64.4,15.0,7.7,10.0,4.7,4.0,0.0,0.0,0.0,27.0,0.2,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3.1,16.2,0.8,1.0,0.0,2.0
2026-05-04 17:00:00,1.4,0.0,0.0,0.1,0.0,0.0,1.3,10.0,92.7,35.7,1.0,132.7,3.0,42.5,4.0,6.0,0.9,17.4,24.1,60.0,9.2,0.0,6.0,2.8,2.0,0.0,21.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,1.0,0.0,0.0
2026-05-04 17:15:00,1.4,0.0,0.0,0.1,0.0,0.0,4.3,10.0,68.9,30.2,1.0,101.0,45.6,30.1,4.2,1.0,0.6,23.1,0.4,48.7,10.0,13.9,3.0,2.6,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,24.1,4.4,1.0,0.0,0.0
2026-05-04 17:30:00,1.3,0.0,0.0,0.1,0.0,0.0,3.9,10.0,33.8,2.5,1.0,170.3,22.5,28.0,4.0,1.0,3.6,15.0,2.6,36.9,10.0,17.6,2.0,2.1,0.0,24.0,9.1,1.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.3,9.2,1.0,0.0,0.0
2026-05-04 17:45:00,1.2,0.0,0.0,0.1,0.0,0.0,114.9,5.1,33.8,22.2,45.3,114.2,3.0,82.3,2.0,96.4,2.0,27.5,35.0,50.3,10.0,22.6,1.0,2.3,0.0,22.0,0.0,19.2,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,25.0,7.2,1.0,0.0,0.0
2026-05-04 18:00:00,1.2,0.0,0.0,0.1,0.0,0.0,0.2,20.4,0.0,34.2,1.0,27.4,3.0,88.2,2.0,68.0,0.0,33.1,2.2,62.8,17.7,10.0,2.0,1.7,0.0,25.0,0.0,54.5,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,28.1,7.7,1.0,1.0,0.0
2026-05-04 18:15:00,1.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,36.9,1.0,38.1,10.8,0.0,2.0,0.6,3.5,8.8,16.1,66.8,12.7,0.0,2.0,2.7,0.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,25.3,14.9,1.0,1.0,0.0
