date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.1,0.0,7.5,0.0,4.3,15.9,1.3,0.0,1.2,0.0,1.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-02-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,108.0,0.1,0.0,2.2,0.0,1.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-02-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,14.5,0.0,0.0,0.0,33.0,100.0,3.7,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,4.8,0.0,0.0,0.0,122.8,0.2,0.9,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1,0.0,4.8,0.0,5.3,12.5,100.0,0.0,1.4,0.0,7.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,4.6,66.0,8.8,0.0,3.1,0.0,7.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.3,0.0,0.0,4.8,1.5,47.3,101.2,4.7,1.3,0.0,3.2,0.0,0.0,0.0,0.0,1.8,1.8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.1,0.0,0.1,0.0,0.1,24.1,0.0,1.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.8,1.8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.1,0.0,203.4,0.0,0.0,1.4,0.0,3.2,0.0,0.0,0.0,0.0,1.8,1.8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,4.8,201.2,14.0,0.0,4.8,0.0,3.2,0.0,0.0,0.0,0.0,1.8,1.8,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.6,0.0,5.0,1.2,134.4,0.1,4.3,0.1,0.0,0.0,1.6,0.0,2.7,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2025-02-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.0,0.0,3.8,0.0,224.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,2.7,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2025-02-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.5,1.2,9.8,0.0,0.0,1.8,0.0,0.0,1.6,0.0,2.7,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2025-02-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.6,1.0,5.0,2.4,5.4,0.0,3.7,0.0,0.0,1.6,0.0,2.7,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2025-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1.8,0.0,5.6,130.5,0.0,3.1,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,220.4,0.0,1.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,0.0,0.0,0.0,9.2,100.1,0.0,1.2,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.8,0.0,3.5,0.0,3.5,3.1,0.0,2.8,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.3,0.0,6.4,0.0,2.9,36.8,198.6,4.9,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,0.0,0.0,0.0,6.0,24.3,45.3,2.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,0.0,6.0,0.0,9.1,0.0,0.0,1.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.4,0.0,3.0,5.0,89.1,7.2,0.0,5.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.0,0.0,250.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,5.0,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.0,0.0,200.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.3,0.1,1.1,5.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,51.5,8.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,57.0,4.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7,0.0,1.3,0.0,3.3,50.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.3,5.0,2.1,35.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,62.1,3.7,0.7,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,5.5,1.6,17.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,25.7,0.0,2.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,1.9,5.0,51.0,3.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,2.3,7.0,1.1,0.0,1.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.4,0.0,52.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,5.0,156.3,0.0,1.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.0,0.9,7.3,21.2,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,52.9,0.0,0.0,0.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.3,5.0,139.2,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6,0.0,0.0,5.0,59.5,1.2,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,91.9,1.1,0.0,0.0,0.0,6.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.0,21.9,0.0,0.0,0.0,6.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,175.8,1.8,0.0,0.0,0.0,6.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,224.6,14.9,0.0,0.0,0.0,6.8,1.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,0.0,0.0,0.0,206.2,0.0,2.9,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,84.5,4.9,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.1,0.0,0.0,1.0,18.4,0.0,8.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.0,5.0,100.0,0.0,0.0,4.8,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,54.9,0.0,0.0,8.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,3.9,0.0,0.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,1.9,45.9,11.1,0.0,2.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,12.0,51.1,0.0,0.0,0.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,12.0,50.0,0.4,0.0,3.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17.6,0.0,56.3,0.0,8.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,17.0,35.7,0.0,0.0,9.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,0.0,12.0,206.4,4.5,10.2,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.6,0.0,0.0,12.0,208.4,0.0,6.9,8.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,79.6,0.0,19.8,1.2,100.0,6.7,4.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,194.7,0.0,14.1,11.0,4.7,0.0,20.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,12.0,29.1,4.9,0.0,1.1,0.0,52.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.7,1.5,17.0,101.8,0.0,0.0,5.5,0.0,52.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,12.0,109.7,2.4,0.0,0.5,0.0,52.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,96.8,0.0,17.0,93.4,2.1,1.2,0.5,0.0,52.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.9,0.0,0.0,0.0,87.4,2.6,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-02-02 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,59.6,0.0,0.0,87.7,0.0,0.0,1.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-02-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,49.6,0.0,5.0,85.7,2.7,0.0,8.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-02-02 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,121.6,5.4,0.0,6.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-02-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,25.2,0.0,0.0,51.4,2.6,0.0,2.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0
2025-02-02 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,49.0,0.0,0.0,255.7,2.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0
2025-02-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,67.3,0.0,0.0,73.4,3.0,1.1,7.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0
2025-02-02 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,74.3,0.0,0.0,74.4,0.3,1.8,8.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0
2025-02-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,140.3,0.0,0.0,0.0,83.4,0.0,9.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0
