date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.4,0.0,13.4,225.0,291.4,8.0,154.6,0.0,0.0,24.0,45.0,0.0,34.9,0.0,2.0,0.0,12.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0
2025-11-12 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.6,21.4,0.0,1.4,225.0,321.8,11.7,237.0,0.0,0.0,23.0,45.0,0.0,34.9,0.0,2.0,0.0,12.0,0.0,19.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,9.4,0.0,0.0,0.0
2025-11-12 04:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,4.5,39.7,0.0,0.0,292.9,177.7,0.1,193.9,0.0,0.0,18.1,120.0,0.0,79.0,0.0,9.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
2025-11-12 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.7,39.8,0.0,0.0,292.9,171.5,0.1,193.1,0.0,0.0,5.4,120.0,0.0,79.0,0.0,9.0,0.0,12.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.0,0.0
2025-11-12 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.2,39.9,0.0,0.0,292.9,140.7,4.1,192.5,0.0,0.0,11.2,120.0,0.0,79.0,0.0,9.0,0.0,12.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,0.0,0.0
2025-11-12 04:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,8.6,30.9,0.0,0.0,301.8,145.7,12.2,120.1,0.0,7.5,5.3,120.0,0.0,79.0,0.0,8.0,0.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00,0.2,0.0,0.5,0.0,0.0,0.0,1.7,14.3,11.0,0.0,8.9,252.5,29.6,12.6,207.5,0.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,16.0,0.0,0.0,0.0
2025-11-12 05:15:00,0.1,0.0,0.4,0.0,0.0,0.0,1.8,6.7,10.0,0.0,0.0,252.5,44.2,10.0,203.1,0.0,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,16.0,0.0,0.0,0.0
2025-11-12 05:30:00,0.2,0.0,0.4,0.0,0.0,0.0,7.1,0.0,10.1,0.0,0.0,253.2,26.0,1.6,170.0,0.0,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,0.0,17.5,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0
2025-11-12 05:45:00,0.1,0.0,0.5,0.0,0.0,0.0,3.9,0.0,0.0,5.1,0.0,258.0,101.3,4.9,140.5,33.1,49.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,20.0,0.0,29.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00,0.1,0.0,0.6,0.0,0.0,0.0,17.2,51.0,26.6,0.0,45.0,22.8,205.3,21.3,38.3,9.9,65.0,62.3,0.0,3.0,0.0,0.0,4.7,1.9,2.0,0.0,5.0,0.0,18.0,0.0,3.7,0.0,0.0,7.0,0.0,0.0,34.5,20.0,3.0,0.0,1.0,0.0
2025-11-12 06:15:00,0.1,0.0,0.6,0.7,0.0,0.0,0.0,54.5,27.1,0.0,29.7,18.8,210.7,13.7,45.3,0.0,106.6,0.0,0.0,3.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,34.5,7.0,0.0,0.0,0.0,0.0
2025-11-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,35.9,0.0,27.0,19.6,243.7,0.1,60.5,0.0,50.0,2.0,0.0,3.0,0.0,0.0,4.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,34.5,12.0,0.0,0.0,0.0,0.0
2025-11-12 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,32.3,0.0,25.0,33.8,218.3,0.0,33.7,4.1,75.2,3.0,0.0,3.0,0.0,0.0,1.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,6.0,0.0,0.0,0.0,34.5,7.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,6.7,52.4,1.5,10.0,39.4,115.0,103.6,27.2,16.0,63.2,32.7,0.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,5.0,0.0,0.0,0.0,0.0
2025-11-12 07:15:00,0.1,0.0,0.6,0.6,0.0,0.1,0.0,36.4,1.3,10.0,28.8,115.0,185.1,5.7,16.0,79.8,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,44.5,5.5,0.0,0.0,0.0,0.0
2025-11-12 07:30:00,0.1,0.0,0.3,0.0,0.0,0.0,8.4,31.2,3.8,10.0,30.3,116.0,181.1,0.0,16.0,95.0,64.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,44.5,5.5,0.0,0.0,0.0,0.0
2025-11-12 07:45:00,0.1,0.0,0.4,0.0,0.0,0.0,14.8,31.1,24.4,10.0,44.6,115.0,171.0,0.0,16.0,108.3,102.9,0.0,0.0,0.0,5.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,44.5,5.6,0.0,0.0,1.0,0.0
2025-11-12 08:00:00,0.2,0.0,0.3,0.0,0.0,0.5,0.0,14.9,2.1,35.0,1.0,269.4,262.5,1.4,10.0,74.5,78.1,2.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,11.4,0.0,0.0,0.0,13.0,0.0,0.0,0.6,0.0,0.0,34.5,15.2,3.0,0.0,0.0,0.0
2025-11-12 08:15:00,0.2,0.0,0.2,0.0,0.0,0.0,9.1,15.2,5.3,41.2,0.0,259.7,256.6,0.0,10.0,63.6,69.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,16.0,0.0,0.0,1.9,0.0,0.0,34.5,18.4,2.0,0.0,0.0,0.0
2025-11-12 08:30:00,0.2,0.0,0.3,0.0,0.0,0.0,21.4,10.0,5.4,51.3,0.0,261.3,241.4,13.1,10.0,58.5,71.8,4.8,0.0,0.0,0.0,0.0,10.6,1.1,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,34.5,5.0,0.0,0.0,0.0,0.0
2025-11-12 08:45:00,0.2,0.0,0.6,0.0,0.0,0.0,16.0,36.1,0.0,49.4,24.4,250.1,154.7,75.6,19.7,32.5,72.8,14.1,0.0,0.0,0.0,0.0,8.9,1.7,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,34.5,6.7,1.0,1.0,0.0,0.0
2025-11-12 09:00:00,0.3,0.0,0.2,0.0,0.0,0.0,43.9,0.2,40.8,0.0,0.0,363.3,252.4,0.0,0.0,33.1,17.9,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,44.0,5.0,0.0,0.0,0.0,0.0
2025-11-12 09:15:00,0.4,0.0,0.1,0.0,0.0,0.0,14.0,5.0,44.1,0.0,1.0,339.1,252.1,0.0,0.0,9.8,1.0,10.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,44.0,5.0,3.0,0.0,0.0,0.0
2025-11-12 09:30:00,0.5,0.0,0.1,0.0,0.0,0.0,13.5,5.0,37.5,0.0,0.1,362.6,240.9,10.0,0.0,23.1,6.2,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,43.0,5.0,0.0,0.0,0.0,0.0
2025-11-12 09:45:00,0.5,0.0,0.0,0.0,0.0,0.0,13.4,0.0,38.0,0.0,20.8,334.0,239.0,10.0,3.0,24.4,4.0,4.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,41.0,6.0,0.4,0.4,0.0,0.0
2025-11-12 10:00:00,0.6,0.0,2.3,0.1,0.0,0.0,7.7,0.1,60.4,120.6,0.0,237.0,300.0,0.2,0.0,48.5,5.3,21.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,44.9,7.0,1.0,1.0,0.0,0.0
2025-11-12 10:15:00,0.5,0.0,0.0,0.1,0.0,0.0,15.3,5.0,60.4,118.5,13.6,205.1,300.9,0.0,0.0,41.6,4.9,1.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.0,0.0,44.9,6.8,0.0,0.0,0.0,0.0
2025-11-12 10:30:00,0.5,0.0,0.0,0.1,0.0,0.0,0.6,5.2,60.4,115.2,3.8,212.1,293.2,11.1,1.5,32.5,1.0,6.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.9,15.0,0.0,0.0,0.0,0.0,4.1,3.0,0.0,41.0,11.0,0.6,0.6,0.0,0.0
2025-11-12 10:45:00,0.5,0.0,0.0,0.1,0.0,0.0,14.6,6.0,60.4,116.6,3.9,204.0,296.7,13.9,3.9,38.0,2.0,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,24.0,3.0,0.0,37.0,13.0,0.5,0.5,0.0,0.0
2025-11-12 11:00:00,0.7,0.0,1.5,0.2,0.0,0.0,0.0,4.5,0.0,103.8,5.0,73.1,141.4,0.0,0.0,51.7,18.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,4.0,0.0,19.8,10.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,44.5,14.0,0.0,0.0,0.0,0.0
2025-11-12 11:15:00,0.8,0.0,0.0,0.2,0.0,0.0,0.0,13.2,0.0,110.2,3.6,51.0,125.8,5.0,0.0,58.7,2.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,10.8,17.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,44.5,15.0,1.2,1.2,0.0,0.0
2025-11-12 11:30:00,0.9,0.0,0.0,0.1,0.0,0.0,0.0,7.3,0.0,103.1,2.8,61.1,121.7,3.5,0.0,51.2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,38.0,16.0,1.0,0.0,2.0,0.0
2025-11-12 11:45:00,1.0,0.0,0.0,0.1,0.0,0.0,12.7,3.1,11.3,101.8,2.3,53.5,132.1,11.5,0.0,45.8,9.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,10.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,19.3,0.8,0.8,0.0,0.0
2025-11-12 12:00:00,0.8,0.0,0.0,0.1,0.0,0.0,0.1,11.6,0.0,74.4,5.8,22.2,3.7,17.6,5.0,119.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0,7.0,24.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,59.2,33.0,0.0,0.0,0.0,0.0
2025-11-12 12:15:00,0.7,0.0,0.0,0.1,0.0,0.0,11.6,16.1,0.0,86.1,3.5,20.0,0.0,25.3,0.0,107.7,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.0,0.0,7.0,27.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,59.2,36.0,0.0,0.2,0.2,0.0
2025-11-12 12:30:00,0.6,0.0,0.0,0.1,0.0,0.0,22.1,16.1,0.0,93.5,3.8,15.9,1.4,31.5,0.0,128.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2,0.0,6.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,59.2,27.0,0.0,0.0,0.0,0.0
2025-11-12 12:45:00,0.4,0.0,0.0,0.2,0.0,0.0,15.6,16.1,0.0,95.8,3.0,20.0,4.4,23.5,0.0,131.8,19.2,0.0,0.0,0.0,0.0,0.0,1.0,16.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,27.7,0.0,0.0,0.0,0.0
2025-11-12 13:00:00,0.4,0.0,0.0,0.1,0.0,0.0,14.8,15.0,12.2,87.0,5.4,70.0,6.6,55.4,10.1,38.5,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,25.0,0.0,0.0,0.0,0.0
2025-11-12 13:15:00,0.3,0.0,0.0,0.1,0.0,0.0,4.7,15.0,0.0,87.2,2.0,72.0,5.1,54.4,6.9,28.5,21.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,66.2,27.0,0.0,0.0,0.0,0.0
2025-11-12 13:30:00,0.2,0.0,0.0,0.1,0.0,0.0,13.1,15.0,0.0,77.9,1.5,70.0,4.9,53.2,5.0,43.4,15.8,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,10.4,50.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,68.2,28.0,0.0,0.0,0.0,0.0
2025-11-12 13:45:00,0.2,0.0,0.0,0.0,0.0,0.0,11.8,15.1,0.0,78.4,1.7,70.0,8.4,68.0,5.0,40.6,28.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,69.2,30.0,0.0,0.0,0.0,0.0
2025-11-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,1.0,0.0,109.3,6.2,70.0,18.0,68.2,21.4,16.4,8.5,0.0,0.0,28.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.0,0.0,60.2,31.0,0.0,0.0,0.0,0.0
2025-11-12 14:15:00,0.1,0.0,0.0,0.1,0.0,0.0,13.7,1.0,0.0,99.3,6.8,70.0,3.5,62.1,81.7,15.0,22.2,0.0,0.0,35.6,0.0,0.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.0,0.0,61.2,32.0,0.0,0.0,0.0,0.0
2025-11-12 14:30:00,0.2,0.0,0.0,0.2,0.0,0.0,16.3,1.0,0.0,85.2,7.8,65.7,15.2,82.4,50.3,15.0,20.9,0.0,0.0,43.0,0.0,0.0,2.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.0,0.0,60.2,32.0,0.0,0.0,0.0,0.0
2025-11-12 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,11.3,1.2,12.5,80.7,9.0,70.0,20.9,95.5,55.5,25.3,6.8,0.3,0.0,46.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,61.2,33.0,0.0,0.0,0.0,0.0
2025-11-12 15:00:00,0.0,0.0,0.0,0.3,0.0,0.0,19.7,31.0,0.0,103.6,5.7,51.0,10.1,10.3,8.5,6.5,36.9,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,62.2,33.0,0.0,0.0,0.0,0.0
2025-11-12 15:15:00,0.1,0.0,0.0,0.2,0.0,0.0,9.5,31.0,0.0,94.1,7.5,53.4,6.3,14.2,0.0,12.8,44.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,0.0,63.2,33.0,0.0,0.0,0.0,0.0
2025-11-12 15:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,42.3,11.0,85.1,13.8,50.0,13.0,7.1,0.0,6.8,5.1,0.0,0.0,2.9,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,62.2,33.0,0.0,0.0,0.0,0.0
2025-11-12 15:45:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,45.2,9.7,50.0,9.5,55.8,13.1,41.0,0.0,14.2,44.1,0.0,0.0,55.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,64.2,33.0,0.0,0.0,0.0,0.0
2025-11-12 16:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,73.8,38.0,116.8,11.9,50.0,7.0,66.7,5.5,8.0,35.1,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,62.2,32.0,0.0,0.0,0.0,0.0
2025-11-12 16:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,38.6,85.2,126.2,0.0,57.5,3.0,35.1,0.0,23.3,66.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,59.2,31.0,1.0,1.0,0.0,0.0
2025-11-12 16:30:00,0.1,0.0,0.2,0.3,0.0,0.0,0.0,36.6,61.2,124.6,1.8,56.1,13.1,11.2,0.0,5.1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,13.7,0.0,2.0,0.0,0.0,0.0,59.2,31.7,2.0,0.0,0.0,0.0
2025-11-12 16:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,49.7,84.3,124.0,2.0,65.7,15.1,17.2,0.0,16.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,59.2,29.0,2.0,0.0,0.0,0.0
2025-11-12 17:00:00,0.0,0.0,0.0,16.3,0.0,0.0,10.8,58.7,155.5,24.0,3.0,117.7,9.7,59.8,0.0,57.3,0.0,17.4,0.0,37.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,70.2,29.0,0.0,0.0,0.0,0.0
2025-11-12 17:15:00,0.0,0.0,0.0,16.3,0.0,0.0,3.7,58.8,154.1,16.8,3.0,130.5,3.5,56.5,0.0,80.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,71.2,30.0,0.0,0.0,0.0,0.0
2025-11-12 17:30:00,0.0,0.0,0.0,15.2,0.0,0.0,24.0,58.5,138.6,20.2,0.0,126.3,4.5,53.4,0.0,52.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.7,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.7,0.0,72.2,31.0,0.0,0.0,0.0,0.0
2025-11-12 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.4,58.6,138.6,22.9,0.0,140.7,4.2,51.5,8.0,40.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,73.2,32.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00,0.1,0.0,0.0,16.5,0.0,0.0,13.3,91.3,249.4,9.4,16.1,153.0,75.5,63.5,5.7,7.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,26.0,34.0,1.1,1.3,0.0,0.0
2025-11-12 18:15:00,0.1,0.0,0.0,10.0,0.0,0.0,0.0,107.0,265.3,0.0,29.3,150.0,72.7,56.5,9.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,26.0,35.0,0.8,0.8,0.0,0.0
