date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-06 09:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.9,71.0,0.0,0.0,4.0,57.5,62.9,35.5,11.2,1.5,10.5,0.0,25.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,14.5,0.0,0.0,10.0,0.0,0.0
2025-05-06 09:45:00,0.0,0.3,0.0,0.0,0.0,0.0,7.1,0.0,3.5,0.0,0.0,4.0,59.8,89.6,37.4,40.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.0,17.6,0.0,6.7,0.0,4.0,52.5,0.8,60.6,0.0,0.0,10.7,0.0,25.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0
2025-05-06 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.9,10.1,0.0,0.0,4.0,53.4,7.2,42.4,10.4,0.0,3.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0
2025-05-06 10:30:00,0.2,0.0,0.0,15.7,0.0,0.0,0.0,16.5,62.9,0.0,0.0,4.0,59.5,6.1,42.4,8.8,0.0,0.6,0.0,25.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0
2025-05-06 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,8.3,0.9,0.0,0.0,0.0,4.0,60.1,27.0,42.6,8.7,26.3,0.0,0.0,25.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,4.0,20.5,0.0,0.0,0.0,0.0
2025-05-06 11:00:00,0.7,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.0,4.2,0.0,24.0,47.1,13.5,0.0,10.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,8.0,0.0,0.0
2025-05-06 11:15:00,0.8,0.0,0.0,3.8,0.0,0.0,11.0,5.0,0.0,4.7,0.0,24.0,57.0,4.7,0.0,5.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,0.0,3.0,0.0,0.0
2025-05-06 11:30:00,0.7,0.0,0.0,27.7,0.0,0.0,17.3,0.0,0.0,0.0,0.0,24.0,60.0,0.0,0.0,5.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,1.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0
2025-05-06 11:45:00,0.5,0.0,0.0,0.0,0.0,0.0,15.2,0.0,18.1,0.0,0.0,20.9,71.1,0.0,0.0,4.4,12.9,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,1.0,0.0,6.0,14.5,0.0,0.0,0.0,2.0
2025-05-06 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,12.0,7.4,0.0,9.8,9.8,5.5,30.0,0.0,0.6,0.0,25.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0
2025-05-06 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.4,5.1,0.0,17.5,0.0,2.3,36.4,2.2,0.0,28.7,0.0,2.5,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,28.1,5.0,0.0,54.1,3.4,0.0,28.8,6.5,0.5,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2025-05-06 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.0,0.0,41.7,5.0,21.9,65.2,9.1,0.0,27.3,12.1,0.5,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0
2025-05-06 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.4,0.1,2.5,5.0,5.0,25.0,8.6,51.5,0.0,5.5,0.0,6.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-05-06 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,11.0,5.0,0.0,5.0,2.4,25.0,47.8,50.0,0.0,1.0,0.0,0.6,0.0,51.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0
2025-05-06 13:30:00,0.0,0.3,0.0,0.0,0.0,0.0,16.9,0.0,0.0,16.0,5.0,25.0,9.3,63.6,0.0,1.1,0.0,0.7,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.5,0.0,0.0,6.0,12.0,0.0,0.0,0.0,1.0
2025-05-06 13:45:00,0.0,0.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,25.8,4.2,25.0,51.7,58.4,0.0,1.0,7.3,0.6,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0
2025-05-06 14:00:00,0.0,0.6,0.0,0.0,0.0,0.0,31.7,0.0,0.0,37.9,25.0,5.0,53.3,129.1,0.0,8.3,5.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-05-06 14:15:00,0.0,0.7,0.0,0.0,0.0,0.0,23.9,0.0,0.0,25.0,25.0,25.2,17.4,126.2,0.0,0.0,0.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0
2025-05-06 14:30:00,0.0,0.6,0.0,0.0,0.0,0.0,15.1,0.0,0.0,17.9,25.0,23.0,9.1,125.0,0.0,1.5,0.0,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0
2025-05-06 14:45:00,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.1,0.0,5.0,20.0,5.0,8.8,226.5,0.0,10.0,0.0,0.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0
2025-05-06 15:00:00,0.0,0.3,0.3,0.0,0.0,0.0,15.8,0.0,0.0,103.9,20.0,9.0,77.3,3.6,62.4,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,10.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0
2025-05-06 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,77.5,20.0,34.6,61.3,2.1,64.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,52.9,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0
2025-05-06 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,15.1,5.0,0.0,0.0,20.0,34.2,59.9,6.4,64.1,0.0,3.8,10.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,36.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,1.0
2025-05-06 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.3,73.0,0.0,20.0,29.0,51.1,6.8,73.5,0.0,14.3,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0
2025-05-06 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,15.2,0.0,0.0,104.9,25.2,0.0,168.2,3.8,14.1,24.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,1.0,0.0,4.0,15.8,0.0,0.0,0.0,0.0
2025-05-06 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,11.1,5.0,0.0,0.0,20.0,0.0,71.7,0.0,17.2,1.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.9,3.0,0.0,7.0,0.0,1.0,0.0,5.0,7.6,0.0,0.0,0.0,0.0
2025-05-06 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.2,88.6,0.0,20.0,24.6,44.1,0.8,18.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.9,4.0,0.0,0.0,0.0,1.0,0.0,6.0,6.1,0.0,0.0,0.0,0.0
2025-05-06 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.6,0.3,82.8,0.0,20.0,24.0,27.4,6.2,34.0,0.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.9,5.0,0.0,0.0,0.0,1.0,0.0,7.0,7.1,0.0,4.7,0.0,0.0
2025-05-06 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,14.3,5.0,0.0,67.2,0.0,4.0,168.2,8.0,0.0,39.7,0.1,26.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2025-05-06 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,2.9,60.9,0.0,0.0,18.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0
2025-05-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,11.1,6.2,0.0,7.6,15.7,0.0,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.7,0.0,12.5,0.0,7.0,15.1,0.0,12.2,18.9,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,7.2,0.0,2.0,9.7,0.0,0.0
2025-05-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,24.3,160.8,9.9,0.0,31.1,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0
2025-05-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,87.3,3.5,0.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
