date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-10 02:30:00,0.0,0.0,0.0,0.4,0.0,0.0,33.9,6.8,15.3,6.6,0.0,2.2,71.1,32.0,56.0,2.0,18.5,0.0,31.2,0.3,22.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.8,1.0
2026-07-10 02:45:00,0.0,0.0,0.0,0.4,0.0,0.0,42.0,17.8,16.1,6.3,11.9,3.8,62.0,48.6,82.2,2.0,23.7,0.0,57.7,0.3,29.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2026-07-10 03:00:00,0.0,0.0,0.0,0.5,0.0,0.0,30.1,5.1,0.0,7.1,26.9,0.1,70.5,54.0,5.0,2.5,9.6,0.0,24.7,0.0,14.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,3.4,1.0
2026-07-10 03:15:00,0.1,0.0,0.0,0.5,0.0,0.0,39.8,4.4,0.0,10.5,6.1,11.2,73.8,46.2,38.7,2.0,17.5,0.0,64.7,0.0,39.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,14.1,4.0,1.0
2026-07-10 03:30:00,0.1,0.0,0.0,0.4,0.0,0.0,26.5,11.5,0.0,11.9,0.1,21.6,70.6,36.1,6.6,2.0,15.2,0.0,41.2,0.0,24.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,15.5,3.8,1.0
2026-07-10 03:45:00,0.1,0.0,0.0,0.4,0.0,0.0,33.3,20.5,0.0,11.8,0.0,17.7,74.3,30.2,27.5,2.0,15.9,0.0,48.9,0.0,23.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,19.0,3.9,1.0
2026-07-10 04:00:00,0.1,0.0,0.0,0.4,0.0,0.0,28.2,1.0,0.0,12.5,0.4,28.9,39.0,40.6,1.2,2.0,1.5,0.0,60.9,0.0,19.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,4.0,0.0
2026-07-10 04:15:00,0.0,0.0,0.0,0.3,0.0,0.0,12.2,11.0,0.0,9.5,40.3,0.1,27.4,53.9,0.1,2.0,1.4,0.0,3.5,0.0,5.1,4.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1.0,22.6,0.0,0.0
2026-07-10 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,32.7,16.0,0.0,9.3,3.0,1.3,37.9,44.7,9.8,2.0,4.3,0.0,29.7,0.0,18.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.6,1.0,19.0,0.0,0.0
2026-07-10 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,96.7,6.0,0.0,11.3,9.0,4.9,56.2,48.0,24.2,2.0,4.1,0.0,87.6,25.0,31.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,20.9,0.1,0.0
2026-07-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.6,15.0,11.7,5.1,95.2,0.0,54.9,28.7,57.6,0.0,4.1,0.0,46.3,0.3,11.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0
2026-07-10 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,11.8,18.6,6.5,116.5,0.0,54.1,32.7,62.3,0.0,1.0,0.0,44.3,0.3,8.4,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,1.0,20.0,0.0,1.0
2026-07-10 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,5.9,23.5,11.3,8.6,87.8,0.0,43.0,33.1,48.8,0.0,0.9,0.0,51.6,0.3,6.0,4.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,23.0,0.0,1.0
2026-07-10 05:45:00,0.0,0.0,0.3,0.0,0.0,0.0,42.9,10.0,7.4,9.9,92.7,3.0,45.6,22.0,40.9,0.0,2.8,0.0,24.8,0.8,26.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,23.0,0.0,1.0
2026-07-10 06:00:00,0.0,0.0,10.3,0.0,0.0,0.0,0.0,86.6,1.6,6.1,139.7,6.0,4.1,65.2,10.6,0.0,5.7,0.0,6.1,1.9,25.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,3.0,0.0,0.0,4.8
2026-07-10 06:15:00,0.0,0.0,10.3,0.0,0.0,0.0,10.0,36.2,1.0,6.1,104.7,6.0,18.0,78.9,3.0,0.5,3.6,0.0,6.1,21.2,12.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,1.8,0.0,0.0,4.3
2026-07-10 06:30:00,0.0,0.0,10.3,0.0,0.0,0.0,10.0,41.3,1.0,5.1,48.5,0.0,15.7,54.9,3.3,0.0,0.5,0.0,6.1,1.4,12.0,3.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,7.3
2026-07-10 06:45:00,0.0,0.0,10.3,0.0,0.0,0.0,25.6,13.0,1.0,5.2,54.0,0.7,17.9,57.2,3.0,0.9,0.4,0.0,6.0,1.8,11.9,3.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,1.3,1.3,0.0,5.2
2026-07-10 07:00:00,0.1,0.0,40.3,0.0,0.0,0.0,10.0,69.9,1.0,5.6,3.0,12.5,11.0,49.1,8.0,10.7,0.4,0.0,7.1,18.9,9.4,16.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,1.0,1.0,0.0,1.0
2026-07-10 07:15:00,0.0,0.0,40.2,0.0,0.0,0.0,10.0,8.6,1.0,3.8,3.0,4.7,14.0,47.9,8.0,0.0,2.2,0.0,7.1,2.2,9.4,3.3,0.1,0.1,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,1.0,1.0,0.0,1.0
2026-07-10 07:30:00,0.0,0.0,40.1,0.0,0.0,0.0,0.0,7.8,1.0,5.7,0.0,3.0,14.0,53.5,8.0,1.6,0.0,0.0,7.1,1.3,5.4,4.3,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.0,1.0
2026-07-10 07:45:00,0.0,0.1,40.1,0.0,0.0,0.0,3.2,17.2,1.0,4.5,8.4,0.1,30.1,40.0,17.8,0.3,0.0,0.2,5.2,0.7,15.7,4.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.5,3.8,1.0,0.0,1.0
2026-07-10 08:00:00,0.0,0.1,25.0,0.0,0.0,0.0,2.7,5.3,1.0,5.3,12.1,6.4,35.2,42.0,3.6,0.0,0.6,6.2,1.4,2.5,15.1,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,10.1
2026-07-10 08:15:00,0.0,0.2,25.0,0.0,0.0,0.0,2.6,11.8,4.1,4.2,0.0,5.5,113.7,40.0,58.0,0.0,0.0,0.5,29.3,0.0,11.0,2.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,2.0,0.0,5.7,0.3,1.0,1.0,0.0,11.3
2026-07-10 08:30:00,0.0,0.3,25.0,0.1,0.0,0.0,2.6,24.7,22.6,6.0,4.2,0.1,90.0,37.7,69.3,0.0,2.4,0.0,43.0,0.0,18.2,2.6,0.3,0.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,5.3,0.0,0.0,2.0,0.0,3.6,0.3,4.0,1.0,0.0,1.0
2026-07-10 08:45:00,0.0,0.3,25.0,0.1,0.0,0.0,2.6,21.2,57.2,1.4,16.7,3.0,113.3,30.0,182.5,0.0,27.2,0.0,140.1,0.0,25.8,10.6,0.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.5,0.0,6.8,0.3,4.0,1.0,6.4,1.0
2026-07-10 09:00:00,0.0,0.4,0.1,0.1,0.0,0.0,23.4,26.1,286.0,1.2,18.5,12.1,143.6,30.0,1.0,9.4,27.6,0.0,149.0,0.0,71.5,0.0,0.4,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,22.2,0.0,0.0,2.0,0.0,0.2,0.2,3.0,0.0,12.5,0.0
2026-07-10 09:15:00,0.0,0.4,0.5,0.1,0.0,0.0,18.7,25.9,378.0,3.3,17.9,14.8,98.4,57.5,1.0,29.3,10.0,0.0,89.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,23.8,0.0,0.0,2.0,0.0,1.3,0.2,3.0,0.0,1.0,0.0
2026-07-10 09:30:00,0.0,0.3,0.4,0.1,0.0,0.0,20.5,35.9,278.4,23.0,24.0,3.6,40.7,40.1,1.0,95.9,15.7,0.0,0.8,0.0,1.7,5.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0
2026-07-10 09:45:00,0.0,0.3,0.3,0.0,0.0,0.0,44.1,33.8,1.0,3.0,22.0,14.7,24.2,49.4,1.0,5.1,16.5,0.0,10.4,33.2,1.7,25.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2026-07-10 10:00:00,0.0,0.2,0.0,0.0,0.0,0.0,20.0,45.0,3.8,0.0,12.0,10.8,31.1,50.8,24.1,5.9,0.0,4.3,46.6,0.0,10.7,2.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0
2026-07-10 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,34.6,45.0,1.0,3.5,12.6,19.5,60.7,30.0,25.5,5.0,2.8,3.0,2.3,0.0,1.9,2.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.8,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0
2026-07-10 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,53.9,1.0,16.7,12.0,57.4,41.9,44.5,4.4,5.0,0.6,0.0,3.6,0.0,4.1,2.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.7,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.6,0.0
2026-07-10 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,57.5,1.0,29.3,2.2,16.8,49.6,35.4,5.4,5.0,2.0,0.0,8.4,25.0,5.4,12.1,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,5.9,0.0
2026-07-10 11:00:00,0.0,0.0,0.1,0.0,0.0,0.0,22.2,4.8,6.4,0.0,0.0,22.8,25.7,39.0,5.0,7.0,0.0,1.0,50.9,0.6,10.7,2.5,0.1,0.2,0.0,1.0,0.0,18.1,0.0,0.0,0.0,19.2,0.0,0.0,2.0,0.0,3.0,0.0,3.8,0.8,1.2,0.0
2026-07-10 11:15:00,0.1,0.0,0.1,0.0,0.0,0.0,21.8,8.3,9.4,0.0,12.3,0.3,102.3,53.4,66.2,7.0,0.0,5.9,44.6,0.6,31.4,2.1,1.0,1.1,0.0,1.0,0.0,6.5,0.0,0.0,0.0,11.2,0.0,0.0,2.0,0.0,2.1,0.0,3.0,0.0,1.0,1.0
2026-07-10 11:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,6.8,5.6,0.0,11.0,5.8,34.0,42.5,2.6,7.0,0.0,8.8,10.1,0.6,5.9,2.1,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,2.0,0.0,0.1,0.0,3.0,0.0,1.0,1.0
2026-07-10 11:45:00,0.2,0.0,0.1,0.0,0.0,0.0,13.3,14.6,6.4,0.0,21.3,0.1,28.2,33.0,1.0,10.2,0.0,6.0,0.0,27.4,3.5,12.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,2.9,0.0,1.1,0.0,3.0,0.0,1.0,1.0
2026-07-10 12:00:00,0.1,0.0,0.1,0.0,0.0,0.0,35.6,4.1,7.3,0.0,3.1,19.7,28.5,54.3,1.0,8.4,0.0,9.9,0.1,1.4,13.7,3.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.8,0.0,0.2,0.0,0.0,9.0,1.0,0.0
2026-07-10 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.6,8.8,15.7,0.0,13.2,1.5,99.6,60.4,30.4,7.0,0.0,9.7,35.4,0.3,16.4,3.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.0,0.0,1.1,0.0,0.0,9.0,1.0,0.0
2026-07-10 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,39.4,11.0,3.3,0.0,12.0,6.0,40.6,50.0,1.0,9.7,0.0,8.5,1.2,0.3,8.2,3.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,9.0,0.0,4.9,0.0,0.0,18.4,1.0,0.0
2026-07-10 12:45:00,0.3,0.0,0.0,0.1,0.0,0.0,30.0,11.0,1.0,0.0,29.3,3.0,19.4,47.0,1.0,9.5,0.0,5.3,0.0,1.6,8.7,13.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.0,1.2,1.0,0.0
2026-07-10 13:00:00,0.2,0.0,0.0,0.1,0.0,0.0,42.8,4.1,2.3,0.0,0.2,14.8,23.9,63.9,1.0,9.5,0.0,18.7,0.1,3.7,6.8,4.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.0,0.8,1.0,0.0
2026-07-10 13:15:00,0.2,0.0,0.0,0.1,0.0,0.0,43.8,4.1,5.0,0.0,9.7,3.8,30.2,53.0,1.0,9.2,0.0,5.8,0.1,1.1,8.5,2.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.0,0.4,1.0,0.0
2026-07-10 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,38.7,4.1,1.1,0.0,22.1,8.0,30.4,50.0,1.0,9.4,0.0,4.5,0.1,2.7,6.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.3,0.0,0.0,0.8,2.0,0.0
2026-07-10 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,72.0,11.0,1.2,0.0,22.3,0.0,18.8,62.9,1.0,7.5,0.0,4.3,0.1,1.8,5.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,2.0,0.0,0.3,0.0,0.0,0.4,2.0,0.0
2026-07-10 14:00:00,0.1,0.0,0.0,0.1,0.0,0.0,34.2,11.1,1.7,0.0,13.8,4.9,13.8,69.0,1.0,9.5,1.0,3.3,0.1,1.7,3.0,2.9,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3.3,0.0,0.3,0.0,0.0,3.9,2.0,0.0
2026-07-10 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,35.3,11.0,3.5,0.0,4.3,0.0,12.3,56.9,1.0,12.0,1.0,4.8,0.1,1.3,3.1,2.9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.3,0.0,0.0,10.0,2.0,0.0
2026-07-10 14:30:00,0.0,0.1,0.0,0.1,0.0,0.0,46.1,4.0,1.9,0.0,0.1,12.1,27.8,82.2,1.0,23.8,1.0,4.4,0.1,22.1,0.1,10.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.3,0.0,0.0,10.1,2.0,7.9
2026-07-10 14:45:00,0.0,0.2,0.0,0.2,0.0,0.0,46.4,4.0,1.9,0.0,0.1,12.2,29.1,77.0,1.0,15.3,1.0,9.4,0.1,12.7,0.1,12.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.3,0.0,0.0,0.0,2.0,4.2
2026-07-10 15:00:00,0.0,0.2,0.0,0.2,0.0,0.0,33.1,18.0,0.1,0.0,13.5,3.0,10.0,68.7,2.0,36.0,0.0,5.2,0.1,48.0,0.1,28.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.0,0.0,0.4,0.0,3.0,0.0,2.0,8.1
2026-07-10 15:15:00,0.0,0.3,0.0,0.1,0.0,0.0,25.8,15.0,3.9,0.0,5.1,8.7,27.8,68.9,2.0,35.7,0.1,5.4,0.1,19.8,0.1,13.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,8.3
2026-07-10 15:30:00,0.0,0.2,0.0,0.1,0.0,0.0,25.9,8.0,6.8,0.0,7.0,0.1,10.0,65.4,2.0,8.6,0.0,5.4,0.3,0.9,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0
2026-07-10 15:45:00,0.0,0.2,0.0,0.1,0.0,0.0,28.7,8.0,2.3,0.0,3.0,11.1,41.0,56.9,2.0,9.0,0.0,4.4,26.2,0.9,12.4,5.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.8,2.0,0.0
2026-07-10 16:00:00,0.0,0.3,0.0,0.1,0.0,0.0,35.9,20.0,2.2,0.0,18.4,6.2,21.9,57.5,1.0,5.8,0.0,1.6,0.2,25.3,3.1,12.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-07-10 16:15:00,0.0,0.2,0.0,0.2,0.0,0.0,34.1,20.0,1.0,0.2,11.4,9.2,0.0,66.1,1.0,2.4,6.7,2.8,0.1,0.5,2.9,2.2,0.0,1.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,6.7,0.0,1.2,2.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0
2026-07-10 16:30:00,0.0,0.2,0.0,0.3,0.0,0.0,22.9,11.0,1.0,0.0,10.0,4.3,4.6,63.6,1.0,3.0,0.0,6.3,1.0,0.3,2.9,2.7,0.3,0.1,0.0,1.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.1,0.1,1.0,1.0,1.0,1.0
2026-07-10 16:45:00,0.0,0.2,0.0,0.4,0.0,0.0,31.3,11.0,1.1,0.7,0.0,20.7,0.0,74.2,1.0,17.3,0.0,4.3,25.1,14.7,11.0,13.8,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9.6,0.0,0.0,2.0,0.0,8.1,0.0,1.0,1.0,0.0,1.0
2026-07-10 17:00:00,0.0,0.2,0.0,0.4,0.0,0.0,1.4,26.9,1.0,2.9,3.0,7.7,0.0,92.6,3.0,36.2,0.0,0.3,35.4,28.4,3.2,17.6,0.7,0.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,4.3,0.0,0.0,3.0,0.0,1.3,0.0,1.0,1.0,0.0,1.0
2026-07-10 17:15:00,0.0,0.1,0.0,0.4,0.0,0.0,2.9,13.4,1.0,2.4,3.9,15.0,19.2,76.5,3.0,5.7,0.0,4.3,10.4,12.2,3.3,5.2,1.3,1.3,0.0,0.0,0.0,58.4,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.3,0.3,1.6,1.6,0.0,1.0
2026-07-10 17:30:00,0.0,0.1,0.0,0.4,0.0,0.0,28.2,16.0,1.0,1.3,3.1,3.5,10.9,66.1,3.0,0.5,0.0,7.4,12.4,0.0,3.2,5.4,2.1,2.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.3,0.0,0.0,3.0,0.0,0.3,0.0,1.0,1.0,0.0,1.0
2026-07-10 17:45:00,0.0,0.1,0.0,0.3,0.0,0.0,16.9,16.0,1.0,1.3,9.2,14.0,22.1,63.0,3.0,1.4,10.7,7.4,12.4,25.0,13.3,7.5,3.9,3.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.9,0.0,0.0,3.0,0.0,0.9,0.0,1.0,1.0,0.0,1.0
2026-07-10 18:00:00,0.0,0.1,0.0,0.3,0.0,0.0,7.5,20.9,201.0,6.3,0.1,9.2,5.7,87.0,8.0,29.7,21.1,0.2,10.4,63.8,17.3,15.7,5.8,5.8,0.0,0.0,0.0,47.8,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.4,1.4,1.0,1.0,0.0,1.0
2026-07-10 18:15:00,0.0,0.1,0.0,0.2,0.0,0.0,8.5,12.1,201.0,8.3,12.0,6.9,0.1,90.0,8.0,31.9,0.0,3.1,10.4,60.8,7.4,13.1,3.8,3.8,0.0,0.0,0.0,69.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.4,1.4,4.0,1.0,0.0,1.0
