date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,29.9,0.0,104.8,8.2,0.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.7,0.0,3.7,50.0,1.9,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.9,3.7,3.7,50.0,10.1,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.1,0.0,53.3,1.0,1.5,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.0,0.0,53.3,1.0,15.2,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.2,0.0,50.0,66.5,0.0,0.0,6.5,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,6.9,0.0,50.0,62.3,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.1,0.0,50.0,51.0,4.4,0.0,2.1,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.4,0.0,50.0,51.0,17.1,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.0,5.6,0.0,30.0,19.3,0.0,0.0,4.2,7.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,4.5,0.0,30.0,9.9,0.0,0.0,8.3,7.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,31.2,1.0,1.9,0.0,2.5,7.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.8,0.0,31.2,1.0,21.8,0.0,0.0,7.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,17.7,5.9,0.0,50.2,9.5,0.0,0.0,26.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,6.8,0.0,50.2,1.0,2.0,0.0,16.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,16.0,0.0,50.0,4.1,0.0,0.0,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.6,0.0,50.0,1.0,6.4,6.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,14.6,0.0,53.9,1.0,12.9,0.0,30.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.1
2024-09-17 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.9,0.0,53.9,1.0,9.2,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.1
2024-09-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.7,0.0,50.0,1.0,5.9,1.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.1
2024-09-17 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.7,0.0,50.0,1.0,2.1,4.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.1
2024-09-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.0,17.2,0.0,6.8,1.0,0.0,0.0,10.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4
2024-09-17 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.1,0.0,6.8,1.0,7.9,0.0,12.6,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4
2024-09-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.0,3.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4
2024-09-17 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4
2024-09-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,16.7,3.1,7.6,0.0,4.7,77.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
2024-09-17 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,16.7,4.2,0.0,0.0,0.0,77.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
