date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-09 03:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.5,100.0,3.6,0.0,0.0,41.0,104.5,0.2,42.6,0.0,3.4,0.0,35.0,0.0,18.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0
2025-07-09 03:30:00,0.3,0.0,0.0,0.1,0.0,0.0,2.9,100.0,6.3,0.0,5.3,30.0,104.9,0.2,42.4,0.0,5.6,0.0,35.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
2025-07-09 03:45:00,0.2,0.0,0.0,0.2,0.0,0.0,1.2,100.0,0.0,3.3,11.9,30.0,107.6,0.2,40.3,0.0,0.3,0.0,35.0,0.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
2025-07-09 04:00:00,0.2,0.0,0.0,0.3,0.0,0.0,5.1,95.0,1.8,0.0,0.0,45.7,65.5,0.4,47.3,0.0,10.0,0.0,35.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.1,0.0
2025-07-09 04:15:00,0.2,0.0,0.0,0.2,0.0,0.0,6.0,95.0,5.0,0.0,0.0,40.0,65.7,0.2,46.8,0.0,10.0,0.0,35.0,0.0,16.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.1,0.0
2025-07-09 04:30:00,0.2,0.0,0.0,0.2,0.0,0.0,2.7,95.0,5.1,0.0,0.8,33.2,67.7,0.2,43.9,0.0,0.0,32.2,35.0,0.0,16.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.1,0.0
2025-07-09 04:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,97.9,2.8,0.0,2.7,35.9,64.0,0.8,40.8,0.0,0.0,31.9,35.0,0.0,16.0,0.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.1,0.1
2025-07-09 05:00:00,0.2,0.0,1.9,0.1,0.0,0.0,0.7,0.0,0.0,6.2,13.6,0.0,8.8,0.3,46.4,0.0,10.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,1.0
2025-07-09 05:15:00,0.2,0.0,0.0,0.2,0.0,0.0,4.9,0.0,0.0,5.9,11.6,0.0,5.5,0.2,43.4,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,1.0
2025-07-09 05:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,14.9,1.2,5.8,2.1,0.0,5.3,0.5,36.8,0.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,7.2,0.0,0.0,0.0,0.0,0.0,3.8,20.0,0.0,0.0,0.0,0.0
2025-07-09 05:45:00,0.3,0.0,0.0,0.2,0.0,0.0,3.8,0.3,3.6,5.0,2.0,10.3,6.5,0.2,36.8,0.6,0.0,32.6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,17.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-07-09 06:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,38.7,0.0,5.8,39.6,30.0,16.0,0.4,19.8,0.0,30.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 06:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,36.0,1.2,0.0,28.0,30.0,8.7,0.2,17.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0
2025-07-09 06:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,40.2,1.1,1.7,0.0,40.6,3.0,0.6,10.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.0
2025-07-09 06:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.2,0.0,6.3,0.0,53.5,3.0,0.9,7.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.5,0.0,0.3,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-07-09 07:00:00,0.0,0.0,0.0,0.2,0.0,0.0,18.0,0.0,0.8,0.0,45.1,30.0,10.0,40.6,47.1,20.5,16.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
2025-07-09 07:15:00,0.0,0.0,0.0,0.2,0.0,0.0,23.7,0.0,5.0,0.0,23.5,30.0,11.6,40.2,47.1,9.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.4,3.0,0.0,2.0
2025-07-09 07:30:00,0.0,0.0,0.0,0.2,0.0,0.0,12.0,0.0,1.3,0.0,5.0,46.7,4.2,40.7,49.0,10.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 07:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,5.0,0.0,5.2,5.0,51.6,3.2,40.4,53.4,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.0,0.0,0.8,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-09 08:00:00,0.0,0.0,0.0,0.2,0.0,0.0,20.2,0.2,0.0,5.9,0.0,36.4,26.5,0.2,7.5,19.5,46.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 08:15:00,0.0,0.0,0.0,0.3,0.0,0.0,20.0,0.0,0.0,9.9,0.0,40.0,24.2,0.2,7.5,6.1,49.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.0
2025-07-09 08:30:00,0.0,0.0,0.0,0.3,0.0,0.0,5.2,5.0,0.0,8.0,2.6,31.3,4.0,0.3,12.9,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,9.9,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0
2025-07-09 08:45:00,0.0,0.1,0.0,0.4,0.0,0.0,10.2,1.7,6.9,3.1,17.4,30.0,8.8,0.3,18.2,5.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.9,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-07-09 09:00:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,97.9,43.8,0.0,0.0,7.0,20.9,0.1,7.6,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 09:15:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,106.7,40.0,5.5,0.0,5.2,3.0,0.0,7.6,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-07-09 09:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,104.2,40.0,7.7,4.8,1.5,3.3,24.3,7.6,8.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0
2025-07-09 09:45:00,0.1,0.0,0.0,0.4,0.0,0.0,4.9,95.0,40.0,8.6,23.1,0.0,9.1,0.3,7.6,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-07-09 10:00:00,0.2,0.0,0.0,0.5,0.0,0.0,0.3,0.4,0.0,0.7,5.0,55.1,6.2,0.0,9.6,0.1,52.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 10:15:00,0.2,0.0,0.0,0.5,0.0,0.0,6.7,6.1,1.7,0.0,12.7,55.0,4.9,0.2,16.9,0.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.0
2025-07-09 10:30:00,0.2,0.0,0.0,0.6,0.0,0.0,7.3,4.1,2.0,0.0,24.4,55.0,6.6,0.1,8.7,0.0,52.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2025-07-09 10:45:00,0.2,0.0,0.0,0.7,0.0,0.0,0.2,3.7,0.0,2.0,13.7,59.0,10.3,0.3,5.0,0.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26.1,0.0,0.0,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-07-09 11:00:00,0.0,0.0,0.0,0.7,0.0,0.0,3.7,99.1,1.5,8.3,21.9,80.0,20.8,12.2,4.6,0.0,69.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 11:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,110.7,0.0,11.4,28.3,80.0,3.2,14.0,5.0,2.4,68.0,0.0,0.0,0.0,0.0,28.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 11:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,115.5,0.0,13.6,23.2,80.0,4.6,29.3,0.0,0.0,59.6,0.0,0.0,0.0,0.0,28.0,0.0,7.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 11:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.1,114.1,0.0,11.2,10.0,88.0,8.1,11.8,0.0,0.0,70.6,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,1.0,1.0,1.4,0.0,0.0,2.0
2025-07-09 12:00:00,0.0,0.0,0.0,0.5,0.0,0.0,2.1,95.6,4.0,31.6,25.6,55.0,17.1,100.8,11.4,8.0,75.2,0.0,0.0,35.0,0.0,26.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.4,0.0,0.0,1.0
2025-07-09 12:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,114.0,0.0,36.4,17.6,55.0,3.2,101.3,0.0,8.0,75.3,0.0,0.0,35.0,0.0,26.0,0.0,3.2,3.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.0,2.0,0.0,0.0,2.0
2025-07-09 12:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,103.1,0.0,33.6,12.8,59.3,3.7,100.0,0.0,8.0,75.3,0.0,0.0,35.0,0.0,26.0,0.0,4.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.0,0.0,0.0,0.0
2025-07-09 12:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.1,95.3,0.0,32.4,18.0,60.0,4.6,100.1,0.0,8.0,75.2,0.0,0.0,35.0,0.0,26.0,0.0,0.6,0.0,0.0,225.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0
2025-07-09 13:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,18.5,48.6,10.4,10.0,50.0,3.2,60.8,0.0,35.0,85.5,0.0,0.0,53.4,0.0,29.0,0.0,1.8,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,0.8,0.0,0.0
2025-07-09 13:15:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,38.8,48.6,8.4,27.5,50.0,3.1,61.5,0.0,35.0,85.5,0.0,0.0,53.4,0.0,29.0,0.0,1.6,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2,0.8,0.0,0.0
2025-07-09 13:30:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,40.9,48.6,4.5,21.7,50.0,3.2,63.0,0.0,39.2,75.5,10.0,0.0,53.4,0.0,29.0,0.0,3.3,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2,1.6,0.0,0.0
2025-07-09 13:45:00,0.0,0.3,0.0,0.6,0.0,0.0,0.1,26.1,52.3,0.0,37.8,50.1,5.0,67.6,0.0,45.4,0.0,25.9,0.0,53.4,0.0,29.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,0.0,0.0,0.0
2025-07-09 14:00:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,14.0,34.6,0.0,5.0,75.0,17.0,0.1,0.0,0.0,73.6,10.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0
2025-07-09 14:15:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,33.6,34.8,0.0,17.7,75.0,6.8,0.0,0.0,0.0,75.4,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.8,0.0,0.0
2025-07-09 14:30:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,27.3,34.6,0.0,19.5,75.0,8.3,0.0,0.0,0.0,75.5,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-07-09 14:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,25.4,39.1,0.0,24.2,75.0,4.2,10.3,0.0,1.5,85.6,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-07-09 15:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.1,6.5,24.8,5.3,9.7,10.0,3.0,60.1,0.0,8.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 15:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.2,24.8,4.9,5.0,5.7,3.0,61.1,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,24.8,0.1,9.4,5.0,22.0,40.6,0.0,0.0,9.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2025-07-09 15:45:00,0.1,0.0,0.2,0.0,0.0,0.0,2.4,0.0,25.8,0.0,10.5,5.0,22.1,40.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0
2025-07-09 16:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.2,1.7,0.5,0.0,0.0,57.6,6.3,40.2,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,38.0,0.0,361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 16:15:00,0.0,0.0,0.4,0.0,0.0,0.0,9.1,0.0,0.6,0.0,2.2,55.0,6.1,40.3,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-09 16:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,57.5,25.7,40.2,5.7,0.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,2.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
2025-07-09 16:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.5,1.7,4.3,2.4,55.0,28.4,41.1,6.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6,2.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 17:00:00,0.0,0.0,0.6,0.0,0.0,0.0,2.9,0.0,0.0,20.1,10.2,52.9,78.4,0.2,21.4,0.0,77.5,0.0,24.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0
2025-07-09 17:15:00,0.0,0.2,0.6,0.0,0.0,0.0,7.9,0.0,0.0,14.4,5.3,55.0,66.1,0.2,21.4,0.0,57.8,0.0,24.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-07-09 17:30:00,0.0,0.2,0.6,0.0,0.0,0.0,7.1,0.0,1.6,12.0,2.0,55.5,85.3,0.2,25.3,0.0,28.4,10.0,24.4,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0
2025-07-09 17:45:00,0.0,0.3,0.6,0.0,0.0,0.0,2.6,0.2,4.8,10.4,2.0,55.0,86.1,0.0,26.0,0.0,33.1,10.0,24.4,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-07-09 18:00:00,0.0,0.3,0.5,0.2,0.0,0.0,1.5,0.0,0.0,18.1,14.9,30.0,46.1,40.2,90.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.8,0.0,0.0,0.0
2025-07-09 18:15:00,0.0,0.2,0.4,0.0,0.0,0.0,11.0,0.0,6.1,10.4,0.0,34.6,46.0,40.2,94.9,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0
