date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-02 03:15:00,0.0,0.1,0.0,0.6,0.0,0.0,52.0,0.0,1.0,6.1,6.0,34.6,66.0,10.0,8.2,0.0,5.3,0.0,26.8,4.2,24.8,10.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,3.0,3.0,0.0,29.4,1.0,13.3,0.0,14.2
2026-08-02 03:30:00,0.0,0.0,0.0,0.6,0.0,0.0,38.8,9.9,1.0,7.5,0.0,34.7,53.5,10.0,8.2,0.0,5.2,0.0,16.5,4.9,19.4,11.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,29.4,1.0,15.0,0.0,14.3
2026-08-02 03:45:00,0.0,0.0,0.0,0.6,0.0,0.0,38.2,0.0,1.0,6.8,16.4,40.4,52.4,10.0,10.9,0.0,5.2,0.0,15.0,4.5,16.9,11.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2,0.0,26.8,1.0,15.7,0.0,14.3
2026-08-02 04:00:00,0.0,0.0,0.0,0.6,0.0,0.0,42.0,0.0,1.0,6.4,6.1,31.6,66.5,10.0,2.0,0.0,13.3,0.0,47.0,3.9,33.1,11.8,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.0,18.2,1.0,19.1,0.0,12.8
2026-08-02 04:15:00,0.0,0.0,0.0,0.6,0.0,0.0,37.0,8.8,1.0,5.4,18.6,30.1,57.0,10.0,2.1,0.0,7.2,0.0,15.0,2.6,18.2,11.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.0,15.2,1.0,19.9,0.0,21.8
2026-08-02 04:30:00,0.0,0.0,0.0,0.6,0.0,0.0,35.1,0.0,1.0,6.2,5.2,48.5,55.0,10.0,2.0,0.1,10.6,0.0,15.0,3.6,18.0,12.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.8,1.0,21.1,0.0,24.0
2026-08-02 04:45:00,0.0,0.0,0.0,0.6,0.0,0.0,41.0,5.0,1.0,8.8,12.0,46.5,55.4,10.0,9.9,0.0,5.8,0.0,15.0,3.4,15.7,12.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.5,1.0,20.7,0.0,25.2
2026-08-02 05:00:00,0.0,0.0,0.0,0.6,0.0,0.0,39.5,0.0,1.0,4.8,18.8,28.5,79.4,13.5,7.2,0.0,3.3,0.1,15.3,28.1,15.7,24.2,0.0,12.4,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.0,18.4,0.0,16.9
2026-08-02 05:15:00,0.0,0.0,0.0,0.6,0.0,0.0,30.3,0.0,1.0,6.2,9.3,40.5,70.5,15.2,8.8,0.0,0.3,0.1,15.3,4.0,15.7,14.4,0.0,12.5,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,17.8,0.0,19.2
2026-08-02 05:30:00,0.0,0.1,0.0,0.5,0.0,0.0,32.8,0.0,1.0,6.7,3.0,38.3,60.7,12.8,10.1,0.0,1.4,0.0,15.3,3.2,15.7,14.3,0.0,13.3,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.0,19.7,0.0,15.7
2026-08-02 05:45:00,0.0,0.1,0.0,0.5,0.0,0.0,34.3,0.0,1.0,6.3,12.0,43.5,53.0,20.1,8.0,17.6,3.4,0.0,40.3,4.1,25.7,14.3,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,6.7,1.0,21.4,0.0,11.5
2026-08-02 06:00:00,0.0,0.1,0.0,0.4,0.0,0.0,63.3,0.0,1.0,7.8,12.0,39.6,50.0,16.3,7.7,0.0,2.4,0.0,26.9,28.8,15.7,23.7,1.0,7.3,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.6,1.3,4.5,0.0,6.1
2026-08-02 06:15:00,0.0,0.2,0.0,0.4,0.0,0.0,52.9,0.0,1.0,13.2,0.0,32.8,53.0,24.7,7.7,18.0,2.4,0.0,20.6,3.9,15.7,16.9,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.1,1.4,7.3,0.0,6.3
2026-08-02 06:30:00,0.0,0.3,0.0,0.3,0.0,0.0,32.3,0.0,1.0,7.4,0.0,42.4,53.0,19.2,7.4,21.6,2.5,0.0,25.6,3.2,15.7,14.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.3,3.1,1.3,8.3,0.0,6.2
2026-08-02 06:45:00,0.0,0.3,0.0,0.3,0.0,0.0,20.8,9.9,1.0,2.3,5.2,16.2,56.0,11.3,7.0,13.1,2.5,11.4,30.7,0.0,15.7,17.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.9,0.2,1.4,6.5,0.0,6.2
2026-08-02 07:00:00,0.0,0.4,0.0,0.3,0.0,0.0,29.6,0.3,1.0,4.8,12.0,2.3,43.0,20.5,7.0,20.1,4.6,0.0,30.6,1.7,25.7,11.4,1.0,12.9,0.0,0.0,11.4,11.4,0.0,0.0,0.0,1.4,0.0,0.0,2.4,1.0,3.2,4.1,1.4,1.7,0.0,6.2
2026-08-02 07:15:00,0.0,0.4,0.0,0.2,0.0,0.0,25.3,11.0,1.0,5.7,9.0,9.4,43.0,18.3,7.0,4.5,2.7,6.1,15.6,1.3,15.7,14.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.4,1.0,3.5,0.9,1.7,0.0,0.0,6.1
2026-08-02 07:30:00,0.0,0.4,0.0,0.2,0.0,0.0,16.3,19.0,1.0,6.3,18.7,0.0,47.1,10.0,7.0,5.4,2.8,3.4,19.4,0.0,15.7,12.7,0.0,14.1,0.0,0.0,0.0,24.4,0.0,0.0,0.0,1.4,0.0,0.0,2.4,1.0,3.4,1.4,1.7,0.0,0.0,6.0
2026-08-02 07:45:00,0.0,0.4,0.0,0.2,0.0,0.0,11.8,11.1,1.0,11.5,18.6,0.0,53.2,10.0,7.0,5.6,3.0,1.0,7.2,0.0,1.2,16.5,0.0,7.1,0.0,0.0,0.0,49.4,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.6,1.0,6.2,0.0,6.0
2026-08-02 08:00:00,0.0,0.4,2.4,0.2,0.0,0.0,29.4,0.1,1.0,22.7,4.8,11.3,3.2,31.7,2.0,65.3,2.1,9.1,20.6,60.1,35.7,48.4,0.0,9.0,0.0,0.0,11.0,11.4,0.0,0.0,0.0,0.0,11.4,0.0,2.3,0.0,9.5,0.0,1.4,0.0,0.0,6.0
2026-08-02 08:15:00,0.0,0.4,0.0,0.2,0.0,0.0,38.7,0.2,1.0,19.3,12.0,13.5,2.0,38.2,2.0,38.8,1.0,6.1,20.6,8.1,11.2,26.2,0.0,9.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.4,0.0,9.2,0.0,1.5,0.0,3.2,6.0
2026-08-02 08:30:00,0.0,0.4,0.0,0.2,0.0,0.0,26.2,10.1,1.0,5.5,16.0,12.8,23.8,13.0,2.0,13.8,0.0,16.0,17.6,0.0,16.8,10.0,0.0,10.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,2.3,0.0,9.3,0.0,2.3,0.0,6.0,6.0
2026-08-02 08:45:00,0.0,0.4,0.0,0.2,0.0,0.0,39.0,7.6,1.0,5.1,16.0,2.4,19.3,3.6,7.0,8.7,2.1,0.0,33.2,0.0,17.8,15.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.4,0.0,9.3,0.0,2.0,0.0,3.9,6.0
2026-08-02 09:00:00,0.0,0.3,0.0,0.2,0.0,0.0,34.0,0.7,3.5,0.0,0.0,49.9,12.0,20.9,0.0,49.1,1.1,0.0,45.0,0.3,24.9,0.0,0.0,11.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,2.2,0.0,14.8,0.0,1.3,0.0,0.0,6.2
2026-08-02 09:15:00,0.0,0.3,0.0,0.2,0.0,0.0,30.1,0.8,7.9,0.0,6.0,17.8,9.5,34.3,0.0,15.1,0.0,2.0,15.5,0.7,14.5,0.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,17.7,0.0,1.5,4.2,0.0,6.2
2026-08-02 09:30:00,0.0,0.3,0.0,0.2,0.0,0.0,61.8,0.8,0.0,5.2,10.0,11.3,11.7,11.0,0.0,14.0,1.0,0.9,34.7,0.0,22.3,0.0,0.0,7.7,0.0,0.0,6.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,7.5,0.0,1.5,0.0,2.9,6.0
2026-08-02 09:45:00,0.2,0.0,15.2,0.2,0.0,0.0,44.8,0.7,0.0,6.8,33.4,5.0,70.0,11.0,0.0,12.9,0.1,10.8,56.7,25.0,24.1,25.4,58.0,0.0,0.0,0.0,14.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,7.5,0.0,28.8,0.0,13.7,6.0
2026-08-02 10:00:00,0.0,0.4,0.0,0.2,0.0,0.0,179.6,2.0,6.2,0.0,14.7,1.5,61.3,41.0,3.5,10.0,0.0,2.4,61.1,5.0,44.7,5.0,0.0,8.3,8.0,0.0,17.2,0.0,9.0,0.0,0.0,0.0,3.0,0.0,7.4,18.0,7.2,0.0,5.4,0.0,11.3,6.0
2026-08-02 10:15:00,0.0,0.5,0.0,0.1,0.0,0.0,149.0,2.0,7.4,0.0,23.4,0.0,102.3,41.0,21.0,10.0,0.0,6.4,20.1,5.0,1.7,8.8,0.0,38.4,0.0,0.0,0.0,1.2,1.8,0.0,1.4,0.0,0.0,42.6,7.2,18.0,0.0,10.9,0.7,31.8,0.0,24.6
2026-08-02 10:30:00,0.0,0.6,0.0,0.1,0.0,0.0,115.2,2.0,9.4,0.0,19.5,12.0,79.2,41.0,1.3,10.0,0.0,12.1,6.9,7.0,6.8,9.0,0.0,34.2,0.0,2.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,20.0,0.0,2.0,0.0,22.5,0.0,12.3
2026-08-02 10:45:00,0.0,0.6,0.0,0.0,0.0,0.0,127.5,2.0,0.0,3.1,18.8,12.0,73.8,41.0,2.3,10.0,0.0,13.7,8.8,37.3,3.7,18.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.9,0.0,29.0,0.0,13.6
2026-08-02 11:00:00,0.0,0.6,0.0,0.0,0.0,0.0,17.8,2.0,4.3,26.7,3.0,7.0,2.0,144.5,5.7,51.7,0.0,14.1,31.8,5.0,15.6,5.0,5.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.3,0.0,19.3,0.0,23.5,1.0
2026-08-02 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,23.2,3.8,4.9,28.4,9.3,0.0,12.0,165.5,0.0,85.7,0.0,13.6,74.2,5.0,50.4,5.0,40.2,0.0,0.0,0.2,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.3,0.0,36.8,0.0,38.6,1.0
2026-08-02 11:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.4,2.0,6.0,12.9,22.3,0.0,12.0,88.1,0.0,24.6,0.0,15.0,21.2,5.0,20.9,5.0,5.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.9,0.0,3.9,0.0,14.3,0.0,18.2,1.0
2026-08-02 11:45:00,0.0,0.1,0.1,0.0,0.0,0.0,21.3,2.0,0.0,12.7,27.5,0.2,12.0,86.6,0.0,28.0,0.0,17.2,10.9,5.0,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.7,0.0,2.4,0.0,7.3,1.0
2026-08-02 12:00:00,0.0,0.8,0.1,0.0,0.0,0.0,18.6,0.0,5.1,0.0,43.3,0.1,100.6,47.0,23.0,12.0,0.0,11.6,9.4,5.0,5.9,5.0,0.0,16.1,0.0,0.2,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,2.9,0.0,3.4,16.6,1.5,0.0,0.0,1.0
2026-08-02 12:15:00,0.0,0.8,0.1,0.0,0.0,0.0,7.5,0.0,1.0,2.1,37.4,0.1,14.0,47.0,2.6,12.0,0.0,10.2,9.5,5.0,18.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,3.6,0.0,1.9,0.0,0.0,1.1
2026-08-02 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.8,4.8,2.2,0.0,27.6,1.6,12.0,49.2,4.1,12.0,0.0,11.6,15.5,5.0,36.9,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,6.0,0.0,0.0,0.0,2.7,0.0,3.1,0.0,9.6,0.0,15.6,1.0
2026-08-02 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,4.8,8.5,1.0,1.7,23.2,6.6,12.1,47.0,7.8,12.0,0.0,13.9,9.8,5.0,12.7,5.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,6.0,0.0,0.0,0.0,2.2,0.0,3.7,0.0,9.2,0.0,7.2,1.0
2026-08-02 13:00:00,0.0,0.7,0.1,0.0,0.0,0.0,16.7,0.0,1.0,1.6,22.0,0.9,12.1,49.6,7.2,12.0,0.0,11.5,4.5,5.3,14.5,5.0,0.0,15.5,0.0,0.2,0.0,9.0,0.2,0.0,10.0,0.0,0.0,0.0,1.0,0.0,3.5,22.6,1.2,12.3,0.0,0.8
2026-08-02 13:15:00,0.0,0.7,0.0,0.0,0.0,0.0,8.8,2.6,1.0,0.1,12.7,0.2,42.8,47.0,10.4,12.4,0.0,10.6,4.5,5.3,15.7,5.0,0.0,9.9,0.0,0.3,0.0,6.6,0.3,0.0,7.0,0.0,0.0,0.0,1.4,0.0,0.0,21.4,1.2,5.7,0.0,1.0
2026-08-02 13:30:00,0.0,0.6,0.0,0.0,0.0,0.0,11.0,0.2,1.0,3.5,12.0,8.7,46.8,47.0,9.0,12.0,0.0,10.1,4.7,5.3,14.6,8.2,0.0,15.9,0.0,0.2,0.0,8.0,0.2,0.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,28.7,1.2,22.9,0.0,3.7
2026-08-02 13:45:00,0.0,0.7,0.0,0.1,0.0,0.0,5.9,0.2,1.0,3.0,22.1,9.8,41.6,47.0,4.4,12.0,0.0,13.9,4.4,5.6,20.9,7.5,0.0,7.9,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,1.4,0.0,0.0,26.0,1.3,13.7,0.0,2.4
2026-08-02 14:00:00,0.0,0.6,0.0,0.1,0.0,0.0,38.7,28.0,1.0,0.7,31.3,0.0,51.4,47.0,12.7,12.0,0.0,12.4,3.5,11.2,19.9,10.9,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,5.6,0.0,0.0,21.9,1.1,24.5,0.0,16.4
2026-08-02 14:15:00,0.0,0.6,0.0,0.1,0.0,0.0,2.0,1.6,3.4,0.0,32.4,0.0,49.9,47.0,25.5,12.0,0.0,12.0,7.3,11.5,21.1,11.0,0.0,14.4,0.0,0.0,0.0,4.0,0.0,0.0,0.3,0.0,0.0,0.0,5.6,0.0,0.0,22.4,1.1,25.4,0.0,11.7
2026-08-02 14:30:00,0.0,0.7,0.0,0.1,0.0,0.0,2.0,8.7,6.0,0.0,43.9,0.0,47.7,47.0,3.5,15.1,0.0,12.8,8.3,8.0,32.3,6.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.5,0.0,0.0,0.0,5.6,0.0,0.0,13.5,1.1,13.8,0.0,6.0
2026-08-02 14:45:00,0.0,0.7,0.0,0.1,0.0,0.0,4.6,0.1,6.0,0.0,35.9,0.0,27.9,47.1,0.0,23.4,0.0,13.4,6.9,9.1,45.4,10.4,0.0,6.1,0.0,0.0,0.0,3.0,0.0,0.0,0.6,0.0,0.0,0.0,5.5,0.0,0.0,23.0,1.2,18.5,0.0,9.1
2026-08-02 15:00:00,0.0,0.7,0.0,0.1,0.0,0.0,16.2,0.0,2.3,0.0,39.0,0.1,12.0,49.4,0.6,12.0,0.0,14.6,15.0,15.2,30.8,15.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.7,1.0,27.3,0.0,8.8
2026-08-02 15:15:00,0.0,0.6,0.0,0.1,0.0,0.0,2.8,0.2,0.9,0.0,39.0,0.2,12.0,52.2,1.0,17.1,0.0,7.1,0.0,7.6,21.3,15.7,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6,1.0,35.9,0.0,4.8
2026-08-02 15:30:00,0.0,0.6,0.0,0.1,0.0,0.0,2.1,2.0,0.0,3.4,14.5,0.2,2.0,62.7,5.0,18.6,0.0,12.1,11.1,5.8,15.3,10.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,25.9,1.1,23.0,0.1,1.9
2026-08-02 15:45:00,0.0,1.8,0.0,0.0,0.0,0.0,23.8,0.0,10.6,0.0,0.0,15.5,110.5,48.0,85.8,12.0,1.1,1.1,0.6,7.8,15.3,25.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.1,1.0,30.8,0.0,8.3
2026-08-02 16:00:00,0.1,0.0,16.3,0.0,0.0,0.0,11.2,1.0,0.3,0.4,0.0,35.0,159.5,0.1,28.6,12.0,1.0,0.0,32.0,0.0,62.9,0.0,56.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,98.8,0.0,0.0,0.6,1.3,0.0,0.0,0.0,32.8,0.0,45.1,1.0
2026-08-02 16:15:00,0.1,0.0,16.5,0.0,0.0,0.0,5.0,2.0,0.0,1.1,0.0,39.8,161.6,0.0,8.5,12.0,4.0,4.0,57.5,0.0,52.4,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,49.3,0.0,36.3,1.0
2026-08-02 16:30:00,0.1,0.0,14.9,0.0,0.0,0.0,20.0,10.2,3.6,0.1,20.2,3.5,167.9,0.0,22.1,12.0,5.0,0.1,67.2,0.2,73.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,2.0,0.0,5.2,0.0,43.3,0.0,39.0,1.0
2026-08-02 16:45:00,0.2,0.0,31.9,0.0,0.0,0.0,13.8,22.5,8.0,1.2,9.0,9.0,148.3,0.0,37.2,12.0,1.0,11.6,83.6,4.9,96.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,2.3,0.0,12.0,0.0,62.3,0.0,49.6,1.0
2026-08-02 17:00:00,0.1,0.0,0.2,0.0,0.0,0.0,25.0,13.2,0.0,0.6,12.0,72.9,108.4,30.1,21.0,7.0,4.0,11.8,18.4,25.0,19.1,10.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4,0.0,26.1,0.0,24.2
2026-08-02 17:15:00,0.1,0.0,0.2,0.0,0.0,0.0,10.0,22.9,0.0,3.2,14.5,17.2,107.0,36.7,0.5,13.9,2.0,15.4,33.3,0.0,26.5,0.0,0.0,14.5,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,1.0,0.0,8.5,0.0,29.0,0.0,28.3
2026-08-02 17:30:00,0.0,0.0,0.2,0.0,0.0,0.0,28.1,3.4,0.0,8.6,0.0,33.5,107.0,38.0,6.8,33.4,2.0,16.7,32.3,0.0,24.9,0.0,0.0,12.5,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.0,23.9,0.0,22.5,0.0,21.3
2026-08-02 17:45:00,0.0,0.0,0.3,0.0,0.0,0.0,23.7,8.4,0.0,2.8,0.0,76.8,107.0,37.5,0.0,16.4,2.0,13.8,70.0,10.9,57.8,0.0,0.0,20.6,7.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,29.2,0.0,20.3,0.0,21.2
2026-08-02 18:00:00,0.0,0.0,0.3,0.0,0.0,0.0,12.0,10.9,1.0,4.0,10.0,45.6,34.6,41.4,7.1,0.0,7.1,0.0,15.6,25.0,19.9,0.0,0.0,10.7,1.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.7,0.0,26.5,0.0,32.4
2026-08-02 18:15:00,0.0,0.0,0.3,0.0,0.0,0.0,16.0,7.5,1.0,6.0,4.8,36.9,32.0,21.1,10.3,8.6,3.0,10.3,22.4,5.1,26.7,2.5,0.0,12.4,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.2,0.0,22.8,0.0,22.9
