date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-11 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,38.6,9.8,0.0,7.3,35.0,88.2,79.4,50.0,6.3,10.1,0.0,22.1,99.0,0.1,0.1,0.1,0.0,1.0,0.0,1.2,46.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,21.0,0.0
2026-02-11 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,20.5,9.1,0.0,5.9,35.0,116.1,98.1,50.0,6.7,10.1,23.1,2.0,135.4,0.1,0.1,0.1,0.6,1.0,0.0,1.1,38.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0
2026-02-11 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.1,35.0,90.0,138.2,50.0,10.6,10.1,47.7,2.0,141.2,0.0,0.8,0.1,0.0,1.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,44.0,0.0
2026-02-11 06:00:00,0.1,0.0,0.1,0.0,0.0,0.0,21.7,17.3,0.0,8.7,58.6,0.0,75.6,50.0,0.1,11.7,26.2,0.0,95.0,0.1,0.1,0.4,0.0,1.0,0.0,0.1,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.1
2026-02-11 06:15:00,0.0,0.0,0.4,0.0,0.0,0.0,21.6,17.3,0.0,11.7,36.3,0.0,72.2,50.0,0.1,12.4,24.6,2.0,95.9,0.0,0.1,0.2,0.0,1.0,0.0,0.0,45.9,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,13.2,1.9,0.0,0.0
2026-02-11 06:30:00,0.0,0.0,0.2,0.0,0.0,0.0,77.1,0.0,0.0,1.5,0.0,29.3,77.1,50.0,4.1,11.6,11.4,4.1,110.5,0.0,0.1,0.3,0.0,1.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0
2026-02-11 06:45:00,0.1,0.0,0.2,0.0,0.0,0.0,65.5,0.0,3.8,0.0,0.0,57.2,47.1,50.0,1.7,10.1,38.2,2.0,104.9,0.1,0.1,0.3,0.0,1.0,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2026-02-11 07:00:00,0.1,0.0,0.2,0.0,0.0,0.0,25.7,20.0,13.2,0.0,0.0,329.1,197.7,50.0,151.3,1.1,1.4,3.8,146.4,0.0,0.0,0.3,5.9,0.0,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,7.0,0.0,0.0
2026-02-11 07:15:00,0.1,0.0,0.2,0.0,0.0,0.0,24.0,0.0,5.7,0.0,0.1,345.8,174.0,50.0,44.5,1.0,32.6,1.9,139.1,0.0,0.0,0.2,0.0,0.6,0.0,0.0,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0
2026-02-11 07:30:00,0.0,0.0,0.3,0.3,0.0,0.0,44.7,0.0,0.0,0.6,0.0,364.0,161.8,50.0,1.3,3.9,33.7,1.9,139.2,0.0,0.0,0.3,0.0,1.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0
2026-02-11 07:45:00,0.0,0.0,0.2,0.2,0.0,0.0,54.6,0.0,0.0,1.4,47.4,244.9,66.4,50.1,0.1,5.8,31.0,2.0,100.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,8.0,0.6,0.0
2026-02-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.1,7.1,0.0,0.0,339.6,284.6,50.0,43.0,10.1,21.9,3.0,57.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.4,0.0
2026-02-11 08:15:00,0.0,0.0,0.2,0.2,0.0,0.0,58.6,0.1,7.5,0.0,0.1,330.2,284.2,50.0,15.5,10.1,0.0,13.0,55.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0
2026-02-11 08:30:00,0.0,0.0,0.2,0.2,0.0,0.0,102.5,0.1,7.2,0.0,0.0,318.2,211.2,50.0,6.7,10.0,0.0,7.1,119.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2026-02-11 08:45:00,0.0,0.0,0.1,0.0,0.0,0.1,8.1,0.1,7.4,0.0,0.0,308.4,145.2,50.0,6.5,10.0,0.0,5.5,93.3,0.0,0.0,0.2,0.0,0.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0
2026-02-11 09:00:00,0.0,0.0,0.2,0.1,0.0,0.1,44.4,0.0,7.6,0.0,0.0,244.9,141.2,50.0,23.6,7.1,56.8,1.0,70.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.2,0.0,0.0
2026-02-11 09:15:00,0.0,0.0,0.2,0.1,0.0,0.1,0.0,14.3,7.5,0.0,0.0,185.5,168.2,50.0,9.5,3.1,34.2,3.5,115.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
2026-02-11 09:30:00,0.0,0.0,0.2,0.0,0.0,0.2,45.7,0.0,8.3,0.0,0.0,204.1,108.6,50.0,9.5,3.1,13.2,0.0,124.5,0.1,0.0,0.2,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 09:45:00,0.0,0.0,0.2,0.0,0.0,0.2,53.4,0.0,7.7,0.0,11.0,190.0,118.1,50.0,8.6,3.1,2.8,0.0,99.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 10:00:00,0.0,0.0,0.2,0.0,0.0,0.2,10.0,14.9,8.3,0.3,25.0,181.2,90.0,50.0,6.0,25.3,50.2,3.3,58.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.4,19.0,0.0
2026-02-11 10:15:00,0.0,0.0,0.2,0.0,0.0,0.2,15.0,9.3,8.7,0.0,25.0,228.3,133.4,50.0,6.7,25.3,36.8,1.5,119.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0
2026-02-11 10:30:00,0.0,0.0,0.2,0.0,0.0,0.2,8.2,0.4,8.7,0.0,25.0,225.1,156.4,50.0,5.3,25.3,32.7,1.1,78.5,0.1,0.0,0.2,0.0,0.0,0.0,0.0,136.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.0,6.1,0.1,0.1,19.0,0.0
2026-02-11 10:45:00,0.0,0.0,0.2,0.0,0.0,0.2,8.8,0.1,7.5,0.0,48.6,179.9,116.4,50.0,6.3,47.8,4.2,1.0,12.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,168.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.4,0.4,19.0,0.0
2026-02-11 11:00:00,0.0,0.0,0.1,0.0,0.0,0.1,10.0,17.8,10.4,0.0,56.3,50.0,54.8,50.0,7.8,12.7,29.5,3.3,123.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,119.2,0.0,0.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,8.3,17.0,0.3,16.0,0.0
2026-02-11 11:15:00,0.0,0.0,0.2,0.0,0.0,0.2,10.0,16.4,9.8,0.0,50.7,50.1,34.4,50.7,25.4,12.7,24.0,4.8,70.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,139.6,0.0,1.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.0,8.3,17.0,0.4,16.0,0.0
2026-02-11 11:30:00,0.0,0.0,0.2,0.0,0.0,0.2,14.8,8.7,7.4,0.0,48.6,50.3,35.1,50.1,16.5,12.7,36.0,1.3,75.6,0.1,0.0,0.2,0.0,0.0,0.0,0.0,149.8,0.0,1.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,9.0,17.0,0.4,16.0,0.0
2026-02-11 11:45:00,0.0,0.1,0.2,0.0,0.0,0.1,16.6,11.6,7.6,0.0,44.5,50.3,41.9,50.0,43.1,12.7,1.0,1.1,77.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0,178.7,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,17.0,0.3,16.0,0.0
2026-02-11 12:00:00,0.0,0.0,0.2,0.0,0.0,0.2,10.0,7.1,6.4,0.0,31.6,50.3,32.9,52.0,6.7,10.1,15.9,2.5,34.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0,119.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,16.0,0.0
2026-02-11 12:15:00,0.0,0.0,0.1,0.0,0.0,0.1,17.9,0.1,6.5,0.0,27.7,50.3,63.5,52.1,7.9,18.3,36.0,1.0,54.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0,180.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,16.0,0.0
2026-02-11 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,15.0,2.6,5.7,0.4,27.7,50.3,48.4,52.0,6.5,16.0,20.7,1.0,61.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,18.0,1.0,16.0,0.0
2026-02-11 12:45:00,0.0,0.0,0.1,0.0,0.0,0.1,14.1,0.1,5.4,0.0,48.5,50.2,59.5,52.0,6.7,33.4,36.0,1.0,76.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,1.2,16.0,0.0
2026-02-11 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,11.9,0.3,7.8,0.0,56.8,97.2,159.1,52.0,27.9,1.0,2.0,15.1,147.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,360.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,14.7,2.2,16.0,0.0
2026-02-11 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.1,7.8,0.0,56.8,95.2,231.0,52.1,31.5,1.0,3.9,0.0,143.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,362.9,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,18.0,0.5,16.0,0.0
2026-02-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.7,7.7,0.0,58.8,95.2,244.6,52.0,22.4,1.1,30.6,0.0,148.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,369.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,17.0,1.8,18.3,0.0
2026-02-11 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.1,8.9,0.0,33.8,95.2,248.9,52.0,76.5,5.1,63.4,0.0,162.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,346.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,17.0,2.3,18.8,0.0
2026-02-11 14:00:00,0.0,0.0,0.1,0.1,0.0,0.0,16.4,0.1,10.7,0.0,60.8,85.2,158.6,31.6,114.3,3.1,4.0,18.0,75.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,167.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.5,5.3,16.0,0.0
2026-02-11 14:15:00,0.0,0.0,0.1,0.1,0.0,0.0,40.0,5.1,6.0,0.0,62.8,85.2,243.7,31.6,18.3,3.1,2.0,0.2,134.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,282.6,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,15.6,6.4,16.0,0.0
2026-02-11 14:30:00,0.0,0.0,0.2,0.2,0.0,0.0,24.9,5.1,6.4,0.0,56.8,85.6,217.4,31.6,25.4,3.1,3.9,0.0,132.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0,266.6,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,15.1,3.5,16.0,0.0
2026-02-11 14:45:00,0.0,0.0,0.1,0.1,0.0,0.0,10.0,6.2,6.1,0.0,39.9,97.9,238.6,31.6,14.1,3.0,51.1,0.0,144.4,0.1,0.0,0.2,0.0,0.0,0.0,0.0,269.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,17.0,1.6,27.3,0.0
2026-02-11 15:00:00,0.0,0.0,0.2,0.2,0.0,0.0,56.5,0.1,7.8,0.0,25.8,91.2,297.7,0.0,11.3,3.1,2.7,12.5,133.3,0.1,25.9,0.2,0.1,0.0,0.0,0.0,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,2.1,0.0
2026-02-11 15:15:00,0.0,0.0,0.2,0.2,0.0,0.0,107.2,5.1,7.4,0.0,0.0,204.6,303.9,0.0,9.0,3.2,3.0,6.4,134.3,0.1,35.2,0.2,0.0,0.0,0.0,0.0,300.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,2.6,0.0
2026-02-11 15:30:00,0.0,0.0,0.2,0.2,0.0,0.0,51.3,5.1,9.2,0.0,0.0,238.3,278.6,0.0,12.3,3.2,35.5,2.0,133.4,0.1,25.9,0.2,0.0,0.0,0.0,0.0,286.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,36.1,0.0,0.0,0.0
2026-02-11 15:45:00,0.0,0.0,0.2,0.2,0.0,0.0,79.0,5.1,7.5,0.0,9.4,146.5,310.0,0.0,12.0,3.2,47.7,2.0,149.9,0.0,25.0,0.2,0.1,0.0,0.0,0.0,132.1,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.2,0.0,3.5,0.0
2026-02-11 16:00:00,0.0,0.0,0.2,0.2,0.0,0.0,3.8,20.0,10.3,0.0,12.0,177.8,278.9,2.0,50.2,0.2,67.3,1.0,43.7,0.1,10.3,0.2,0.0,0.0,0.0,0.0,286.8,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,2.0,0.0
2026-02-11 16:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,18.8,9.4,0.0,1.0,186.0,274.4,2.0,43.2,0.2,7.0,1.0,127.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,265.4,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,36.0,0.0,1.2,0.0
2026-02-11 16:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,11.8,7.0,0.0,1.0,230.0,250.4,2.0,24.9,0.1,0.0,2.0,147.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,184.8,0.0,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,34.0,0.0,0.1,0.0
2026-02-11 16:45:00,0.0,0.0,0.1,0.1,0.0,0.0,13.2,0.0,5.2,0.0,0.8,194.5,237.2,2.0,14.3,0.1,0.0,3.4,125.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0,143.6,0.0,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,34.0,0.0,1.8,0.0
2026-02-11 17:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,6.2,0.0,9.0,69.9,50.1,23.9,4.0,4.0,14.0,31.6,0.0,4.9,0.1,1.8,0.2,0.0,0.0,0.0,0.0,1.9,0.0,0.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.8,0.0
2026-02-11 17:15:00,0.0,0.0,0.1,0.1,0.0,0.0,15.4,0.0,0.0,6.3,51.3,50.0,23.2,37.8,4.6,15.1,13.2,0.0,0.1,0.1,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,13.3,36.0,0.0,0.5,0.0
2026-02-11 17:30:00,0.0,0.0,0.1,0.1,0.0,0.0,15.2,0.0,0.0,1.8,47.8,50.0,22.1,4.0,0.8,13.8,10.7,0.0,1.7,0.1,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,36.0,0.8,0.0,0.0
2026-02-11 17:45:00,0.0,0.0,0.2,0.2,0.0,0.0,20.8,0.0,3.8,1.1,42.6,50.1,27.1,4.0,0.0,13.0,39.2,0.0,1.4,0.1,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.6,34.0,0.8,0.0,0.0
2026-02-11 18:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,7.9,0.0,0.6,35.7,119.2,21.9,4.0,4.0,3.6,10.8,0.0,21.8,0.1,29.8,0.2,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,9.0,0.0,0.0,0.0,0.2,0.0,43.5,0.0,2.5,0.0
2026-02-11 18:15:00,0.0,0.0,0.2,0.2,0.0,0.0,30.0,5.0,6.3,0.0,50.9,105.0,25.5,4.0,38.8,3.1,9.0,0.0,56.4,0.1,31.4,0.2,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,17.0,0.0,9.0,0.0,0.0,0.0,0.1,0.0,42.9,0.0,2.3,0.0
