date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-01 02:30:00,0.1,0.0,0.4,0.0,0.0,0.0,4.8,0.0,8.5,0.0,15.0,5.4,11.3,0.4,7.4,1.0,10.6,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.5
2025-08-01 02:45:00,0.2,0.0,0.4,0.0,0.0,0.0,5.0,0.0,11.2,0.0,15.0,5.4,9.6,0.4,7.4,1.0,12.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.6
2025-08-01 03:00:00,0.2,0.0,0.4,0.0,0.0,0.0,0.6,0.1,7.9,0.0,17.5,0.0,6.8,0.4,5.8,1.0,0.1,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2025-08-01 03:15:00,0.1,0.0,0.4,0.0,0.0,0.0,3.5,5.0,7.8,0.0,15.0,0.0,2.8,0.4,5.7,1.0,6.1,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.5
2025-08-01 03:30:00,0.1,0.0,0.4,0.0,0.0,0.0,1.7,5.0,7.4,2.7,15.0,0.0,2.1,0.4,5.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.5
2025-08-01 03:45:00,0.0,0.0,0.4,0.0,0.0,0.0,1.7,5.0,12.3,0.0,20.5,0.0,2.0,0.4,5.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.4
2025-08-01 04:00:00,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,7.4,0.0,19.8,0.0,1.2,0.4,7.4,39.7,8.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-08-01 04:15:00,0.0,0.1,0.3,0.0,0.0,0.0,5.0,0.0,7.5,0.0,19.9,0.0,1.4,0.4,7.6,39.7,8.6,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,0.0
2025-08-01 04:30:00,0.0,0.1,0.3,0.0,0.0,0.0,2.8,0.0,9.0,2.3,15.0,0.0,5.0,0.5,7.0,39.7,3.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0
2025-08-01 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.9,7.4,4.7,18.0,0.0,12.0,1.1,6.7,39.7,7.8,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.6,0.0,0.0
2025-08-01 05:00:00,0.0,0.2,0.1,0.0,0.0,0.0,25.7,0.0,17.1,0.1,15.0,2.0,1.0,0.2,7.9,26.5,14.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 05:15:00,0.0,0.3,0.0,0.2,0.0,0.0,12.1,0.0,12.0,0.0,25.3,0.0,1.4,0.0,8.9,26.5,10.6,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 05:30:00,0.0,0.3,0.0,0.4,0.0,0.0,5.3,0.0,12.6,0.0,25.0,0.0,4.9,0.0,3.1,26.5,10.8,0.5,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0
2025-08-01 05:45:00,0.0,0.3,0.0,0.8,0.0,0.0,2.7,0.2,7.3,4.6,15.0,5.4,14.0,0.4,7.0,26.5,7.6,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 06:00:00,0.0,0.3,0.0,1.0,0.0,0.0,1.8,0.0,2.4,7.0,15.0,5.4,43.4,0.2,5.8,51.0,30.8,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 06:15:00,0.0,0.2,0.0,1.4,0.0,0.0,15.6,0.0,12.8,6.2,25.0,0.0,43.0,0.0,10.1,51.0,17.2,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 06:30:00,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.7,2.3,7.6,15.0,0.0,44.2,0.0,5.4,51.0,10.8,0.5,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0
2025-08-01 06:45:00,0.0,0.1,0.0,2.4,0.0,0.0,0.0,12.8,5.2,9.2,15.0,0.0,49.6,0.0,5.5,52.5,3.8,0.5,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.4,0.0
2025-08-01 07:00:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.1,4.7,5.1,15.7,0.0,0.6,0.1,18.1,1.0,16.9,0.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 07:15:00,0.0,0.1,0.0,3.7,0.0,0.0,0.0,2.5,1.7,5.2,26.0,0.0,0.6,0.1,1.9,1.0,24.7,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,3.0,0.0,1.0,0.0
2025-08-01 07:30:00,0.0,0.1,0.0,4.5,0.0,0.0,0.0,5.0,0.0,10.4,15.0,0.0,0.5,0.1,2.7,1.0,4.2,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.0,0.0,4.0,0.0,1.0,0.0
2025-08-01 07:45:00,0.0,0.0,0.0,5.2,0.0,0.0,0.1,15.0,0.0,19.0,18.3,0.1,5.2,0.1,9.7,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.0,0.0,6.0,0.0,1.0,0.0
2025-08-01 08:00:00,0.0,0.0,5.9,5.9,0.0,0.0,7.3,0.0,0.0,9.0,15.0,0.0,46.2,0.1,0.6,14.2,10.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.0,0.0,2.4,1.0,0.0,0.0
2025-08-01 08:15:00,0.0,0.1,6.8,6.7,0.0,0.0,11.3,1.7,3.0,9.2,16.0,0.0,48.4,0.3,1.1,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.4,0.0,0.0,0.0
2025-08-01 08:30:00,0.0,0.2,5.7,7.3,0.0,0.0,13.7,0.0,0.0,12.6,25.0,0.0,45.0,1.7,5.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.0,0.0,2.4,0.0,0.0,0.0
2025-08-01 08:45:00,0.0,0.4,0.2,7.6,0.0,0.0,10.7,0.0,0.0,21.5,25.0,2.0,45.2,3.0,0.0,2.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.4,0.0,0.0,0.0
2025-08-01 09:00:00,0.0,0.7,7.5,7.9,0.0,0.0,8.3,0.0,0.0,11.0,47.5,0.2,0.2,2.2,8.2,5.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.8,9.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 09:15:00,0.0,0.7,0.0,8.2,0.0,0.0,14.0,5.0,0.0,10.0,47.5,0.0,0.8,0.0,7.3,1.0,2.9,0.0,0.0,0.0,0.0,0.0,5.3,3.8,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.8,8.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 09:30:00,0.0,0.7,0.0,8.6,0.0,0.0,27.3,0.0,0.0,16.4,47.3,0.0,1.4,0.2,2.7,1.0,16.6,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,8.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 09:45:00,0.0,0.6,0.0,8.8,0.0,0.0,29.1,0.1,0.0,23.2,54.0,0.0,6.0,0.1,0.0,7.2,9.6,0.0,0.0,0.0,0.0,0.0,7.0,0.6,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,7.0,0.0,3.0,0.0,0.0,0.0
2025-08-01 10:00:00,0.0,0.0,0.0,8.9,0.0,0.0,34.4,0.0,4.2,6.2,40.0,0.0,56.5,1.6,0.0,3.3,0.0,15.9,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,9.0,0.0,4.0,0.0,0.0,0.0
2025-08-01 10:15:00,0.2,0.0,0.0,8.9,0.0,0.0,41.6,0.0,4.6,5.3,40.0,0.0,41.8,0.6,2.8,3.8,0.0,17.3,0.0,0.0,0.0,0.0,1.1,1.3,0.0,0.0,0.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.0,0.0,3.0,0.0,0.0,0.0
2025-08-01 10:30:00,0.2,0.0,0.0,8.9,0.0,0.0,49.7,0.0,0.0,15.9,42.0,0.0,40.8,0.5,0.0,1.7,13.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,7.0,0.0,3.0,0.0,0.0,0.0
2025-08-01 10:45:00,0.2,0.0,0.0,9.0,0.0,0.0,41.6,0.0,0.0,63.4,41.8,0.0,41.1,0.5,0.0,6.8,0.0,0.4,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,7.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 11:00:00,0.2,0.0,0.0,8.9,0.0,0.0,45.0,0.0,0.0,20.6,35.1,0.0,40.0,1.1,3.1,4.2,0.0,3.3,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,9.0,0.0,4.0,0.0,0.0,0.0
2025-08-01 11:15:00,0.0,0.0,0.0,9.0,0.0,0.0,36.8,5.0,3.0,13.0,25.6,0.0,42.1,0.2,7.0,1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 11:30:00,0.0,0.0,0.0,8.9,0.0,0.0,41.8,0.0,0.0,22.5,25.0,0.0,41.8,4.8,3.7,1.0,0.0,11.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.0,0.0,3.0,0.0,0.0,0.0
2025-08-01 11:45:00,0.0,0.0,0.0,8.9,0.0,0.0,42.9,0.0,0.0,42.1,25.1,4.8,41.8,7.3,0.0,5.0,0.0,11.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,35.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,7.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 12:00:00,0.0,0.1,0.0,8.9,0.0,0.0,37.5,0.0,0.0,9.6,0.0,0.0,40.0,1.6,0.0,8.1,5.1,0.5,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,9.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 12:15:00,0.0,0.1,0.0,8.9,0.0,0.0,32.8,0.0,0.0,15.2,2.4,0.0,41.7,0.8,0.0,3.2,2.9,0.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,9.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 12:30:00,0.0,0.0,0.0,8.9,0.0,0.0,31.0,0.0,0.0,21.8,5.9,4.1,40.6,0.4,0.0,9.2,0.0,0.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,1.0,0.0,0.0,2.0
2025-08-01 12:45:00,0.0,0.0,0.0,8.9,0.0,0.0,32.8,0.0,0.0,33.2,0.0,10.6,41.1,7.5,0.0,15.8,0.2,0.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,1.0,0.0,0.0,2.0
2025-08-01 13:00:00,0.0,0.0,7.8,8.9,0.0,0.0,0.6,0.1,3.0,34.6,12.7,0.0,53.7,0.3,0.0,40.9,0.0,19.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 13:15:00,0.0,0.0,6.8,8.9,0.0,0.0,5.7,5.0,3.1,51.1,0.0,0.0,45.5,0.2,0.0,44.3,0.0,28.4,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,7.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 13:30:00,0.0,0.1,6.8,8.7,0.0,0.0,12.9,0.0,3.0,54.8,8.1,0.0,43.0,1.6,6.9,38.8,0.0,25.8,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,6.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 13:45:00,0.0,0.2,0.0,8.6,0.0,0.0,10.7,0.0,2.9,52.4,0.0,5.5,105.4,0.4,5.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 14:00:00,0.0,0.6,6.0,8.4,0.0,0.0,0.0,16.2,4.4,31.4,0.8,0.0,147.4,0.2,0.0,62.2,0.1,26.6,50.0,0.0,23.3,0.0,4.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 14:15:00,0.0,0.8,0.0,8.0,0.0,0.0,0.0,4.2,4.6,25.5,0.0,0.0,140.6,0.4,0.0,58.3,0.1,15.2,50.0,0.0,23.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,7.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 14:30:00,0.0,0.8,0.0,7.4,0.0,0.0,1.1,0.0,5.3,26.4,1.3,0.0,139.0,0.4,0.0,52.1,0.0,36.0,50.0,0.0,23.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 14:45:00,0.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,8.1,22.8,0.0,0.0,138.9,11.5,6.6,50.0,0.0,32.0,50.0,0.0,23.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,6.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 15:00:00,0.0,1.3,0.0,6.3,0.0,0.0,6.5,0.3,6.0,47.1,0.0,26.3,95.5,0.4,0.0,57.1,0.0,53.2,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 15:15:00,0.0,1.3,0.0,6.0,0.0,0.0,1.4,0.0,8.0,45.6,0.0,26.3,94.4,1.9,0.0,56.2,0.3,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 15:30:00,0.0,1.3,5.8,5.7,0.0,0.0,2.7,2.1,11.2,41.7,0.0,26.3,90.9,2.4,0.0,57.6,0.2,1.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 15:45:00,0.0,1.1,6.3,5.2,0.0,0.0,0.0,4.2,14.5,57.4,0.0,26.3,88.2,2.7,0.0,54.4,0.1,2.0,0.0,0.0,0.0,0.0,4.7,0.7,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-08-01 16:00:00,0.0,1.0,0.0,4.6,0.0,0.0,0.2,5.3,4.0,77.9,12.0,0.0,55.8,14.0,0.0,16.1,0.0,34.3,0.0,0.0,0.0,0.0,10.0,5.2,0.0,0.0,162.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,15.2,6.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 16:15:00,0.0,0.8,0.0,4.0,0.0,0.0,0.2,0.0,7.2,66.9,12.7,0.0,50.0,2.3,0.0,11.7,0.0,29.2,0.0,0.0,0.0,0.0,10.0,3.8,0.0,0.0,179.2,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,15.5,5.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 16:30:00,0.0,0.7,1.1,3.5,0.0,0.0,3.6,0.0,28.5,63.7,14.3,0.0,52.8,0.2,0.0,3.3,0.0,20.1,0.0,0.0,0.0,0.0,6.6,2.6,0.0,0.0,0.8,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,4.0,0.0,2.0,0.0,0.0,0.0
2025-08-01 16:45:00,0.0,0.6,1.4,2.9,0.0,0.0,0.0,5.4,50.2,64.1,9.9,0.0,53.7,0.3,0.0,6.1,0.0,19.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,45.0,6.1,0.0,0.0,2.0,0.0,0.0,0.0,6.1,2.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 17:00:00,0.0,0.5,0.0,2.4,0.0,0.0,0.1,4.8,14.1,0.0,30.0,25.0,47.1,12.5,0.0,16.0,4.3,3.4,0.0,0.0,0.0,0.0,7.0,6.1,0.0,0.0,221.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,11.9,0.0,4.0,0.0,0.0,0.0
2025-08-01 17:15:00,0.0,0.5,0.0,1.7,0.0,0.0,1.9,0.0,33.9,0.0,0.0,25.0,59.2,0.4,0.0,3.6,4.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,10.9,0.0,4.0,0.0,0.0,0.0
2025-08-01 17:30:00,0.0,0.4,0.0,1.4,0.0,0.0,0.0,1.7,46.6,8.6,7.3,25.0,40.3,0.2,0.0,4.8,4.0,21.1,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,9.9,0.0,0.0,0.0,0.0,0.0
2025-08-01 17:45:00,0.0,0.3,0.0,1.0,0.0,0.0,0.0,4.3,67.4,5.6,9.1,25.0,62.1,0.3,1.7,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,8.9,0.0,0.0,0.0,0.0,0.0
2025-08-01 18:00:00,0.0,0.3,0.0,0.8,0.0,0.0,1.0,0.0,0.0,6.8,20.0,1.8,59.9,0.0,0.0,40.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,16.9,0.0,1.1,0.4,0.0,0.0
2025-08-01 18:15:00,0.0,0.4,0.0,0.6,0.0,0.0,5.1,0.0,18.1,0.0,20.4,0.7,53.6,0.0,0.0,3.9,0.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,15.9,0.0,0.4,0.4,0.0,0.0
