date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-24 04:15:00,0.3,0.0,11.6,0.2,0.0,0.0,14.8,11.0,2.3,1.0,85.6,39.0,99.0,27.3,4.5,255.6,15.2,8.5,2.7,0.0,2.0,0.0,0.0,24.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,6.6
2026-05-24 04:30:00,0.2,0.0,12.0,0.1,0.0,0.0,10.5,17.0,3.3,1.0,84.0,39.0,85.3,37.3,4.3,255.6,12.8,5.5,2.0,20.0,2.0,7.5,0.0,24.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,1.0,7.0
2026-05-24 04:45:00,0.1,0.0,18.7,0.1,0.0,0.0,9.1,17.0,3.8,1.0,95.1,39.0,95.7,27.3,12.4,246.7,7.2,10.0,2.7,20.0,6.4,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,1.0,12.6
2026-05-24 05:00:00,0.0,0.0,2.2,0.1,0.0,0.0,10.3,16.0,8.5,1.0,32.3,39.0,92.0,37.4,7.2,196.2,2.8,0.4,1.7,20.0,1.6,7.5,0.0,19.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1
2026-05-24 05:15:00,0.0,0.0,5.1,0.1,0.0,0.0,22.1,21.0,7.8,1.0,47.2,39.0,85.1,46.4,8.7,142.7,0.8,10.0,2.0,20.0,2.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2026-05-24 05:30:00,0.0,0.1,22.7,0.1,0.0,0.0,11.1,16.0,2.0,1.0,53.0,27.0,84.0,36.4,16.2,89.2,1.8,4.3,1.7,16.2,4.5,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.6,1.0,11.0
2026-05-24 05:45:00,0.0,0.2,18.5,0.1,0.0,0.0,1.6,16.0,7.2,1.0,58.8,27.0,77.9,33.4,24.6,38.6,0.7,9.7,7.6,20.0,8.4,15.0,0.0,19.1,0.0,0.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8,1.0,9.6
2026-05-24 06:00:00,0.0,0.3,8.3,0.2,0.0,0.0,0.0,26.5,0.5,1.0,54.6,2.0,15.0,123.8,3.5,2.8,0.0,15.4,22.0,0.6,17.0,3.2,0.0,6.8,0.0,0.0,0.0,11.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0
2026-05-24 06:15:00,0.0,0.3,8.1,0.2,0.0,0.0,0.0,16.0,4.8,1.0,52.5,2.0,17.6,87.0,6.0,0.8,0.0,32.9,2.0,0.0,2.9,0.0,0.0,10.7,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0
2026-05-24 06:30:00,0.0,0.4,24.6,0.2,0.0,0.0,0.0,53.7,4.1,1.0,83.7,2.0,15.0,107.6,0.0,8.3,0.0,24.0,23.5,0.1,18.9,0.1,0.0,11.2,0.0,0.0,0.0,2.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,17.7,1.0,7.7
2026-05-24 06:45:00,0.0,0.4,27.1,0.2,0.0,0.0,0.0,88.7,4.2,1.0,68.3,2.0,19.1,75.0,2.5,6.5,0.0,59.9,5.0,0.0,7.5,0.0,0.0,21.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,11.1
2026-05-24 07:00:00,0.0,0.5,0.2,0.2,0.0,0.0,10.8,5.2,0.0,7.8,45.6,5.0,45.7,70.7,0.0,1.3,0.0,13.4,20.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,14.0,1.0,12.5
2026-05-24 07:15:00,0.0,0.6,0.2,0.2,0.0,0.0,0.0,31.7,0.0,1.9,31.4,8.1,84.7,60.7,13.2,1.0,0.0,13.0,3.0,20.0,4.3,15.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,13.8,1.0,15.7
2026-05-24 07:30:00,0.0,0.6,0.2,0.2,0.0,0.0,0.0,28.9,5.8,0.0,29.5,11.0,48.6,55.7,0.0,4.0,0.0,14.0,20.7,0.0,16.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.7,1.0,15.8
2026-05-24 07:45:00,0.0,0.7,0.4,0.2,0.0,0.0,0.4,14.1,0.0,0.0,45.8,14.0,89.8,54.6,13.7,4.5,0.0,5.7,6.2,20.0,9.4,15.0,0.0,13.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,21.0
2026-05-24 08:00:00,0.0,0.7,0.4,0.2,0.0,0.0,10.0,8.3,9.4,1.0,30.8,14.1,3.8,67.6,25.2,5.5,31.3,3.0,21.0,0.0,17.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.0,0.0,0.0,2.0,0.0,0.0,24.7,0.0,8.2
2026-05-24 08:15:00,0.0,0.8,26.5,0.1,0.0,0.0,5.7,4.0,8.3,1.0,11.2,14.1,39.2,54.6,36.1,5.5,85.9,1.0,31.2,0.0,12.9,3.4,0.0,15.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,7.5,0.0,7.0
2026-05-24 08:30:00,0.0,0.9,27.1,0.1,0.0,0.0,8.0,4.0,5.9,1.0,3.0,16.1,13.0,61.6,19.8,5.5,88.5,1.0,1.0,20.0,2.3,15.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2026-05-24 08:45:00,0.0,0.9,27.8,0.1,0.0,0.0,4.9,13.1,5.4,1.0,9.3,5.4,11.3,66.4,5.6,5.5,59.8,4.0,0.8,20.0,2.0,15.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.5,0.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2026-05-24 09:00:00,0.0,0.8,0.0,0.1,0.0,0.0,51.7,4.0,9.7,1.0,4.6,14.1,71.2,41.5,58.0,6.5,64.4,4.0,92.7,20.0,49.2,15.0,64.7,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.0,29.5,0.0,19.4,0.0
2026-05-24 09:15:00,0.0,1.1,0.0,0.1,0.0,0.0,38.7,10.0,22.8,1.0,20.7,14.1,81.9,49.5,125.9,6.5,66.0,16.8,7.5,20.0,6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,6.6,0.0,5.4,0.0
2026-05-24 09:30:00,0.0,0.7,0.0,0.2,0.0,0.0,10.6,10.0,3.2,1.0,0.0,11.4,23.8,42.5,34.6,6.5,75.4,17.8,26.8,0.0,29.1,15.0,40.4,0.0,0.0,0.0,14.3,0.0,12.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,22.0,0.0
2026-05-24 09:45:00,0.0,0.8,0.0,0.2,0.0,0.0,9.5,10.0,3.7,1.0,0.0,14.1,16.0,52.5,108.5,3.0,74.1,24.3,0.0,11.3,0.0,18.9,0.0,9.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,2.0,0.0,0.0,2.8,1.0,5.1
2026-05-24 10:00:00,0.0,1.0,0.0,0.2,0.0,0.0,21.5,0.0,4.8,1.0,0.0,16.1,15.6,83.5,113.5,19.0,0.0,6.0,3.3,20.0,12.2,15.0,5.7,0.0,0.0,0.0,9.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.2,0.0,2.0,0.0,13.3,0.0,13.0,0.0
2026-05-24 10:15:00,0.0,2.1,0.0,0.2,0.0,0.0,24.4,0.0,5.7,1.0,0.2,14.1,27.2,83.5,105.4,4.0,0.0,39.2,0.0,34.0,2.0,18.3,0.0,13.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,51.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,13.0,1.0,4.6
2026-05-24 10:30:00,0.0,2.1,0.0,0.2,0.0,0.0,9.5,16.6,4.6,1.0,0.1,22.4,0.0,85.0,97.8,4.0,0.0,3.7,0.0,23.7,2.0,17.9,0.0,5.6,0.0,0.0,0.0,29.0,0.0,16.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.8,1.0,4.8
2026-05-24 10:45:00,0.0,2.1,0.0,0.2,0.0,0.0,7.7,61.0,5.3,1.0,0.0,22.0,0.0,97.3,100.2,5.4,6.5,5.0,0.0,33.9,2.0,19.8,0.0,15.2,0.0,0.0,0.0,8.5,0.0,16.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.2,1.0,5.2
2026-05-24 11:00:00,0.0,0.6,0.0,0.2,0.0,0.0,7.1,11.8,6.2,0.0,0.0,17.5,0.0,83.0,104.4,3.0,0.0,21.9,2.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,6.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2026-05-24 11:15:00,0.0,0.6,0.0,0.2,0.0,0.0,7.7,10.0,6.7,0.0,6.0,15.1,0.0,79.7,106.3,3.0,0.0,7.6,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2026-05-24 11:30:00,0.0,0.5,0.0,0.2,0.0,0.0,7.0,16.4,5.6,0.0,3.0,18.3,0.0,91.6,106.0,3.0,0.0,3.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2026-05-24 11:45:00,0.1,0.0,0.0,0.3,0.0,0.0,6.3,64.5,3.2,0.0,0.0,21.7,0.0,93.1,107.0,10.4,0.0,17.2,1.7,15.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2026-05-24 12:00:00,0.0,0.5,0.0,0.3,0.0,0.0,5.7,10.0,4.7,1.0,0.0,21.2,0.0,60.4,108.9,2.0,0.0,1.1,25.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-05-24 12:15:00,0.0,0.3,0.0,0.2,0.0,0.0,15.8,10.0,4.6,1.0,0.0,6.2,4.5,54.0,120.3,2.0,0.0,11.4,11.9,3.5,2.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,11.0,15.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-05-24 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,7.4,11.2,1.3,1.0,0.0,14.4,0.0,52.3,103.8,2.0,0.0,4.0,7.8,4.4,9.0,2.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-05-24 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,14.7,7.4,2.6,1.0,0.0,5.4,14.8,44.1,106.4,2.0,0.0,9.3,5.4,0.0,2.0,3.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.3,0.0,15.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-05-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,23.0,0.4,3.0,0.0,27.4,0.0,49.9,105.0,10.2,0.0,8.7,20.0,10.8,1.0,17.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.0,15.5,0.0,34.5,34.5,0.0,0.0,1.0,0.0,0.1,2.0,0.0,1.0
2026-05-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.7,0.0,0.0,0.0,29.5,0.0,48.6,105.7,2.0,0.0,3.2,20.0,5.5,1.0,23.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,20.6,0.0,34.5,34.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2026-05-24 13:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.2,12.3,0.2,0.0,0.1,32.4,0.0,44.1,102.1,2.0,0.0,4.5,20.0,5.5,1.0,12.6,0.0,0.0,0.0,0.0,0.6,1.5,0.0,0.0,8.0,0.0,34.5,34.5,0.0,0.0,1.0,1.1,0.0,2.0,0.0,2.5
2026-05-24 13:45:00,0.0,0.0,0.2,0.0,0.0,0.0,17.0,10.0,3.2,0.0,0.0,12.6,4.0,39.0,111.1,2.0,0.5,1.0,20.0,5.5,1.0,21.0,0.0,0.0,0.0,0.0,3.1,1.5,0.0,0.0,17.2,0.0,34.5,34.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2026-05-24 14:00:00,0.0,0.0,0.3,0.0,0.0,0.0,6.7,14.6,0.1,0.0,0.0,25.4,0.0,65.3,105.0,2.3,21.2,1.0,12.6,0.0,2.0,4.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0
2026-05-24 14:15:00,0.0,0.0,0.4,0.0,0.0,0.0,9.5,11.1,0.4,0.0,0.0,29.3,0.0,65.2,107.4,2.0,21.5,2.0,20.0,5.5,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.3
2026-05-24 14:30:00,0.0,0.0,0.5,0.0,0.0,0.0,2.5,20.5,0.0,1.2,0.0,35.6,0.0,75.4,105.3,11.0,18.1,2.0,20.0,5.5,15.5,6.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.5,34.5,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0
2026-05-24 14:45:00,0.0,0.0,0.6,0.0,0.0,0.0,4.4,35.6,0.1,5.0,0.0,27.9,0.0,77.5,105.0,14.4,1.9,5.8,20.0,1.1,14.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,16.0,16.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0
2026-05-24 15:00:00,0.0,0.0,0.7,0.0,0.0,0.0,2.1,56.9,0.0,1.0,0.0,28.7,10.0,75.5,105.0,10.8,10.6,7.0,0.9,0.0,1.0,8.6,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
2026-05-24 15:15:00,0.0,0.0,0.8,0.0,0.0,0.0,1.0,64.7,0.0,21.6,0.0,22.1,0.0,118.1,105.0,47.3,14.8,6.1,6.5,0.6,16.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2026-05-24 15:30:00,0.0,0.3,0.8,0.0,0.0,0.0,1.0,8.1,0.0,1.0,0.0,24.7,0.1,96.9,100.3,4.2,7.1,9.6,0.4,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-24 15:45:00,0.0,0.2,0.9,0.0,0.0,0.0,1.4,5.0,0.0,1.0,0.0,20.6,0.1,85.6,100.2,3.1,0.0,12.8,20.0,0.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.0,0.0
2026-05-24 16:00:00,0.1,0.0,0.9,0.0,0.0,0.0,1.9,10.0,0.0,1.0,0.0,17.3,0.0,122.7,105.0,3.0,47.3,24.2,6.8,20.0,12.4,15.0,8.0,0.0,0.0,0.0,24.3,0.0,3.0,3.0,2.4,0.0,0.0,0.0,2.5,0.0,0.0,0.0,29.2,0.0,14.7,0.0
2026-05-24 16:15:00,0.1,0.0,0.9,0.0,0.0,0.0,2.8,10.0,0.0,1.0,0.0,20.7,0.0,131.8,74.7,2.0,58.6,10.9,23.5,20.0,31.2,15.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,27.8,0.0,14.0,0.0
2026-05-24 16:30:00,0.2,0.0,0.9,0.0,0.0,0.0,2.8,5.0,0.0,1.0,0.1,6.0,0.0,124.1,100.0,2.0,63.6,22.8,2.0,0.0,3.8,0.3,3.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,2.0,0.0,11.1,0.0,7.8,0.0
2026-05-24 16:45:00,0.3,0.0,0.9,0.0,0.0,0.0,77.2,0.0,0.1,1.0,5.6,2.1,17.5,122.5,43.6,2.0,49.5,21.1,19.9,0.0,20.6,0.5,16.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.5,0.0,0.0,0.0,1.9,0.0,12.0,0.0,21.0,0.0,22.2,0.0
2026-05-24 17:00:00,0.4,0.0,0.9,0.0,0.0,0.0,1.9,29.2,0.0,12.2,0.0,5.4,0.0,82.1,5.0,22.4,80.0,3.0,0.0,0.1,0.0,2.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0
2026-05-24 17:15:00,0.4,0.0,0.9,0.0,0.0,0.0,2.8,12.4,0.0,1.0,3.0,5.4,0.0,69.8,0.1,8.8,76.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,1.6,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
2026-05-24 17:30:00,0.4,0.0,0.8,0.0,0.0,0.0,132.0,8.0,4.6,1.0,0.0,35.7,30.2,61.0,14.7,3.0,52.4,0.0,16.1,20.0,18.7,15.0,11.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,4.5,0.0,5.0,0.0,14.0,1.0,4.2,0.1
2026-05-24 17:45:00,0.2,0.0,0.8,0.0,0.0,0.0,164.7,8.0,1.8,1.0,12.0,63.1,1.6,72.0,4.1,5.5,9.0,0.0,1.9,7.0,0.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.5,0.0,0.1
2026-05-24 18:00:00,0.3,0.0,0.8,0.0,0.0,0.0,0.0,7.8,0.0,1.0,2.7,67.8,10.0,133.4,0.0,7.7,3.2,0.0,23.0,5.2,20.5,7.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.8,0.0,11.0
2026-05-24 18:15:00,0.3,0.0,0.7,0.0,0.0,0.0,95.9,7.8,0.0,7.3,23.4,52.1,0.0,151.3,0.0,27.6,5.2,0.0,0.0,42.0,0.0,34.7,0.0,38.1,0.0,0.0,0.0,0.0,26.8,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,7.1,0.0,23.7,0.0,1.0
