date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.4,0.0,50.0,0.4,0.0,0.0,0.0,1.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.9,2.5,10.0,0.0,1.0,0.0,1.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,50.1,0.0,2.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.1,0.0,0.0,0.0,1.6,47.8,0.0,1.4,0.0,50.1,0.0,2.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.1,0.0,13.5,0.0,0.2,0.0,50.1,0.0,2.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,1.9,84.6,5.6,0.0,0.1,0.0,50.1,0.0,2.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,2.8,126.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.1,0.0,3.4,1.9,114.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.0,1.0,1.0,102.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,2.4,0.0,1.0,9.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.9,24.2,87.3,1.7,0.0,0.0,50.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.5,0.0,57.8,0.0,0.0,0.0,0.0,50.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.2,46.4,7.1,0.0,2.7,0.0,50.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,1.0,9.2,0.0,0.0,0.0,50.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,1.9,74.3,37.6,1.8,0.0,0.0,53.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.9,0.0,0.0
2025-02-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.5,0.0,54.9,0.0,0.0,0.0,0.0,53.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.9,0.0,0.0
2025-02-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.1,0.7,1.0,104.0,0.1,0.0,0.0,53.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.9,0.0,0.0
2025-02-16 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,25.0,0.0,1.0,123.3,0.0,0.0,0.0,53.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.9,0.0,0.0
2025-02-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.6,0.0,0.0,1.9,63.2,0.0,1.4,0.0,0.0,2.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,8.0,0.0,0.0
2025-02-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,52.4,0.0,0.0,0.0,0.0,2.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0
2025-02-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,2.7,0.0,0.0,0.0,2.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,8.0,0.0,0.0
2025-02-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.8,0.0,0.4,3.0,110.3,0.0,0.0,0.0,2.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,8.0,0.0,0.0
2025-02-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.6,0.0,52.4,1.7,1.9,0.0,55.9,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.9,0.0,0.0,0.0,0.0
2025-02-16 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.9,25.3,4.0,0.0,0.1,55.9,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.9,0.0,0.0,0.0,0.0
2025-02-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4.3,87.5,0.1,0.0,55.9,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.2,0.0,0.0,0.0,0.0
2025-02-16 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.4,180.6,0.1,5.0,55.9,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.5,0.0,0.1,8.0,0.0,30.0,49.4,0.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2025-02-16 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.6,0.0,1.9,22.2,3.6,0.0,32.6,49.4,0.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2025-02-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.4,2.5,0.0,1.9,4.8,42.9,0.0,30.0,49.4,0.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2025-02-16 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7,4.6,0.0,1.9,17.2,100.0,0.0,32.5,49.4,0.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2025-02-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.6,0.0,6.1,11.0,100.0,17.6,30.0,132.5,0.1,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,18.0,0.0,0.0,0.0,0.0
2025-02-16 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.2,9.4,0.2,1.9,54.6,5.6,4.2,30.0,132.5,0.1,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,3.2,0.0,4.7,7.5,49.1,0.0,39.2,132.5,0.1,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2025-02-16 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.6,0.0,0.0,1.9,12.5,19.5,0.0,30.0,132.5,0.1,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,0.0,4.2,0.0,0.0,65.0,0.0,33.5,134.5,0.1,0.0,5.0,0.0,1.1,0.0,6.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,23.0,0.0,10.5,0.0,0.0
2025-02-16 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.8,0.0,0.0,1.9,6.2,100.0,0.0,35.0,134.5,0.1,0.0,5.0,0.0,1.1,0.0,6.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,12.0,0.0,10.5,0.0,0.0
2025-02-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.7,0.0,0.0,0.0,11.7,100.0,0.0,30.0,134.5,0.1,0.0,5.0,0.0,1.1,0.0,6.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.5,0.0,0.0
2025-02-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,23.1,0.0,0.0,0.0,4.0,103.0,1.0,35.5,134.5,0.1,0.0,5.0,0.0,1.1,0.0,6.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.5,0.0,0.0
2025-02-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.4,0.0,2.4,6.9,140.3,2.5,30.0,133.1,0.1,0.0,5.0,0.0,1.6,0.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2025-02-16 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.8,0.0,1.9,7.9,93.4,0.0,33.1,133.1,0.1,0.0,5.0,0.0,1.6,0.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2025-02-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,21.9,8.7,131.0,0.0,35.0,133.1,0.1,0.0,5.0,0.0,1.6,0.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2025-02-16 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.7,1.2,1.9,5.1,68.7,0.0,30.0,133.1,0.1,0.0,5.0,0.0,1.6,0.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2025-02-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.4,12.6,0.3,1.9,1.0,2.1,0.0,30.0,128.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,8.2,0.0,0.0
2025-02-16 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.6,12.5,20.0,1.9,51.6,0.0,0.0,33.7,128.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,8.2,0.0,0.0
2025-02-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,1.8,14.7,0.0,1.9,66.0,0.0,0.0,32.5,128.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,8.2,0.0,0.0
2025-02-16 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.1,18.8,0.0,1.9,128.5,0.0,0.0,30.0,128.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,8.2,0.0,0.0
2025-02-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,21.9,3.0,45.0,0.0,31.8,49.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,7.0,0.0,0.0
2025-02-16 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,1.9,72.9,0.0,0.0,40.0,49.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,7.0,0.0,0.0
2025-02-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.6,0.0,1.9,57.7,0.0,0.0,30.0,49.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,7.0,0.0,0.0
2025-02-16 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8,0.0,1.9,61.3,0.0,0.0,30.0,49.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,7.0,0.0,0.0
2025-02-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,9.9,0.0,23.0,81.4,0.0,0.0,30.5,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2025-02-16 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.2,0.0,1.9,79.8,0.0,0.0,30.5,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2025-02-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,1.9,82.4,0.0,0.0,32.6,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2025-02-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.8,2.2,1.9,87.0,0.0,0.0,34.3,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2025-02-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,18.7,0.0,1.9,200.7,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2025-02-16 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.3,0.0,14.3,90.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2025-02-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,0.5,0.0,58.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2025-02-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,2.7,1.9,62.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2025-02-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.4,0.0,30.0,94.2,5.8,0.0,14.8,34.2,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2025-02-16 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,8.0,0.0,38.9,0.0,6.6,0.0,34.2,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2025-02-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,101.0,10.4,0.0,34.2,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2025-02-16 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,2.5,40.6,0.0,105.7,15.2,0.0,34.2,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2025-02-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,9.7,0.0,51.4,2.1,16.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
2025-02-16 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,5.0,0.0,1.3,3.5,4.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
