date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0
2024-11-04 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9,0.0,0.6,0.0,1.2,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0
2024-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,40.3,0.0,0.0,0.0,9.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0
2024-11-04 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.5,0.0,1.6,0.0,0.5,0.0,9.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0
2024-11-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.9,0.0,9.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0
2024-11-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.5,0.0,2.6,0.0,0.0,1.4,0.0,9.0,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0
2024-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0,0.0,0.0,9.0,0.0,3.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,5.4,0.0,0.0,0.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,102.2,0.0,0.0,0.0,9.0,0.0,3.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,5.4,0.0,0.0,0.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.1,23.1,0.0,3.9,0.0,9.0,0.0,3.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,5.4,0.0,0.0,0.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,25.1,0.0,0.0,9.5,0.0,9.0,0.0,3.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,5.4,0.0,0.0,0.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0
2024-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,168.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.9,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,120.9,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,0.1,0.0,172.8,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.0,50.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0,0.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,50.0,30.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,63.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,5.7,0.0,96.8,0.0,0.0,9.3,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2024-11-04 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,106.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2024-11-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,6.0,153.4,0.0,0.0,4.5,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2024-11-04 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.1,0.0,6.0,154.2,0.1,0.0,0.4,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2024-11-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9,8.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,0.4,0.0,8.0,0.0,209.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.6,0.0,0.0,5.0,192.1,2.8,0.0,4.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,5.0,193.8,2.5,0.0,10.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,1.5,0.0,8.7,0.0,66.6,0.1,23.8,0.0,0.0,11.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
2024-11-04 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,0.0,8.7,0.0,114.6,0.0,0.0,1.7,0.0,11.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
2024-11-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,5.7,5.0,155.7,0.0,0.0,18.3,0.0,11.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
2024-11-04 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,5.7,5.0,250.0,10.0,0.0,5.2,0.0,11.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
2024-11-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,3.3,0.0,15.0,0.0,114.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2024-11-04 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,15.0,0.0,209.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2024-11-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,10.0,5.0,6.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2024-11-04 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,4.1,0.0,10.0,5.0,94.9,4.6,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2024-11-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.1,0.0,5.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0
2024-11-04 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1,1.1,5.0,0.0,110.8,0.0,0.0,7.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0
2024-11-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,106.7,0.0,0.0,15.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0
2024-11-04 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,103.5,0.0,0.0,23.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0
2024-11-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.9,0.8,23.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.5,0.0,0.0
2024-11-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.9,0.8,85.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.5,0.0,0.0
2024-11-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,5.0,110.8,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.5,0.0,0.0
2024-11-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,5.0,61.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.5,0.0,0.0
2024-11-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,0.0,103.5,0.0,0.0,20.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,139.7,0.0,0.0,12.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,117.2,0.0,0.0,4.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,120.2,0.0,0.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 14:00:00,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,185.0,13.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2024-11-04 14:15:00,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2024-11-04 14:30:00,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.2,1.3,0.0,10.0,0.0,196.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2024-11-04 14:45:00,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.4,1.0,0.0,10.0,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2024-11-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,10.0,5.0,206.1,0.0,0.0,32.6,6.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-11-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,10.0,5.0,91.1,1.3,0.0,9.2,6.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-11-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.0,19.8,0.0,69.7,0.0,1.3,0.0,6.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-11-04 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.3,0.0,19.8,0.0,9.8,2.0,38.8,0.0,6.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-11-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,4.6,0.0,5.0,4.6,32.2,0.0,33.4,111.4,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.8,0.0,5.0,0.0,125.4,0.0,3.0,111.4,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,15.0,0.0,0.1,20.1,0.0,10.0,111.4,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,15.0,0.0,0.0,18.9,0.0,2.5,111.4,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.2,5.0,3.3,0.0,0.0,10.0,195.1,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,8.2,5.0,12.8,0.1,0.0,8.1,195.1,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,13.2,1.0,0.0,15.0,195.1,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.5,0.0,0.0,5.0,195.1,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,9.8,5.0,14.6,0.0,0.0,15.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,9.8,5.0,14.0,0.1,0.0,12.5,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
