date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,175.0,0.0,6.7,0.0,7.5,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-01-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,182.9,0.0,6.7,0.0,16.4,0.0,0.0,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-01-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,175.0,0.0,0.0,10.0,22.0,2.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,0.0,0.0
2025-01-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,175.0,0.0,0.0,10.0,31.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,0.0,0.0
2025-01-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,175.0,0.0,8.1,0.0,32.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,0.0,0.0
2025-01-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,175.0,0.0,8.1,0.0,11.4,3.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,0.0,0.0
2025-01-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.6,0.0,2.1,31.9,8.0,0.0,4.9,0.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2.1,30.9,0.0,0.0,0.0,0.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,80.7,0.0,3.2,0.0,32.5,0.0,1.0,0.0,0.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,75.0,0.0,3.2,0.0,15.0,12.2,0.0,0.0,0.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,200.0,0.0,10.0,0.0,25.6,3.1,0.0,10.5,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1.1,10.0,0.0,29.5,3.6,0.0,6.9,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,201.9,0.0,0.0,0.0,13.2,95.4,1.6,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,200.0,0.0,0.0,0.0,15.0,82.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-01-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,208.6,0.0,7.2,0.0,60.8,15.0,0.0,18.4,0.1,9.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0
2025-01-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,7.2,0.0,0.0,2.1,0.0,2.9,0.1,9.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0
2025-01-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,200.0,0.0,0.0,0.0,190.5,3.2,0.0,1.2,0.1,9.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0
2025-01-07 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,200.0,5.3,0.0,0.0,132.6,9.0,0.0,2.8,0.1,9.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0
2025-01-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,0.0,10.0,0.0,186.7,14.2,0.0,1.4,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.6,0.0,0.0
2025-01-07 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,150.0,0.0,10.0,0.0,100.4,1.3,0.0,1.8,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.6,0.0,0.0
2025-01-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,150.0,0.0,0.0,10.0,10.7,13.3,0.0,0.0,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.6,0.0,0.0
2025-01-07 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.4,150.0,0.5,0.0,10.0,15.0,13.3,0.0,0.0,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.6,0.0,0.0
2025-01-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,80.1,0.0,0.0,0.0,32.8,5.5,1.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0
2025-01-07 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.3,75.0,0.0,0.0,0.0,38.2,5.4,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0
2025-01-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,75.0,0.0,0.0,0.0,29.9,1.5,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0
2025-01-07 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0,0.8,0.0,0.0,15.0,3.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0
2025-01-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,75.0,0.0,15.8,0.0,10.9,16.8,0.0,7.4,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0
2025-01-07 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.2,75.0,0.0,15.8,0.0,35.1,4.1,0.0,7.7,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0
2025-01-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,75.0,0.0,0.0,0.0,14.2,0.0,0.0,11.3,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0
2025-01-07 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,75.0,0.0,0.0,0.0,10.1,28.5,2.7,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0
2025-01-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,75.0,0.0,0.0,0.0,26.5,2.9,0.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0
2025-01-07 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,0.0,0.0,0.0,28.5,6.4,0.0,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0
2025-01-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,75.0,0.0,9.5,0.0,38.8,3.2,0.0,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0
2025-01-07 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,75.0,0.0,9.5,0.0,36.2,4.4,0.0,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0
2025-01-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,4.2,15.0,26.8,0.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-01-07 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,4.2,25.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-01-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,5.0,0.0,33.3,3.5,0.0,2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-01-07 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,75.0,0.0,5.0,0.0,61.5,5.2,0.0,2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-01-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,14.2,10.0,0.0,21.5,10.9,0.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-01-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,175.0,7.4,10.0,0.0,40.0,7.8,0.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-01-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,175.0,0.0,8.6,0.0,38.7,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-01-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,183.2,0.0,8.6,0.0,36.1,0.0,0.0,1.1,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-01-07 13:00:00,0.0,0.0,13.1,0.0,0.0,0.0,0.0,1.3,175.0,3.1,5.0,2.4,26.8,28.6,0.0,1.4,45.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0
2025-01-07 13:15:00,0.0,0.0,13.1,0.0,0.0,0.0,0.0,1.2,175.0,0.0,5.0,2.4,10.5,44.5,0.0,0.0,45.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0
2025-01-07 13:30:00,0.0,0.0,13.1,0.0,0.0,0.0,0.0,1.1,175.0,1.2,10.0,0.0,15.0,13.8,0.0,0.7,45.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0
2025-01-07 13:45:00,0.0,0.0,13.1,0.0,0.0,0.0,0.0,1.1,175.0,0.0,10.0,0.0,15.0,15.8,0.0,3.0,45.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0
2025-01-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225.0,0.0,0.0,0.0,5.6,32.9,0.0,2.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,227.9,0.0,0.0,0.0,7.3,40.3,0.0,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,225.0,4.7,0.0,0.0,11.6,25.2,0.0,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,225.0,8.5,0.0,0.0,15.0,44.9,0.0,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150.0,0.0,2.0,0.0,36.0,5.7,0.0,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.1,150.0,0.0,2.0,0.0,32.9,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,150.0,0.0,0.0,0.0,15.0,19.1,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,150.0,0.0,0.0,0.0,24.4,0.0,0.0,3.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,75.0,0.0,0.0,0.0,62.3,7.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,75.0,0.0,0.0,0.0,71.5,5.3,0.0,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.3,75.0,0.0,0.0,0.0,25.9,1.8,2.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,75.0,0.0,0.0,0.0,7.5,51.8,0.0,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,50.0,0.0,0.0,0.0,121.5,0.0,0.0,2.4,11.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,50.0,6.0,0.0,0.0,135.5,0.0,0.0,2.2,11.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.3,56.0,0.0,0.0,10.0,7.9,35.9,0.0,0.0,11.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,57.5,0.0,0.0,10.0,2.4,32.5,0.0,0.0,11.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,56.0,0.0,0.0,7.6,8.1,18.9,0.0,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.2,52.0,0.0,0.0,7.6,2.6,9.0,0.0,3.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
