date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-27 02:30:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,17.0,7.4,0.0,13.4,0.0,50.3,1.1,8.2,0.0,4.1,18.1,19.3,0.0,26.7,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-10-27 02:45:00,0.1,0.0,0.6,0.0,0.0,0.0,0.1,15.1,3.4,0.0,15.0,0.0,54.5,5.2,8.6,0.0,4.1,20.1,19.3,0.0,26.7,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-10-27 03:00:00,0.1,0.0,0.6,0.0,0.0,0.0,4.6,0.0,2.4,2.7,15.3,0.0,65.5,2.4,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.8
2025-10-27 03:15:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.0,2.9,0.0,8.1,0.0,65.9,0.0,8.8,0.0,4.0,25.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,14.3,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.2
2025-10-27 03:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,6.0,0.0,1.3,12.2,0.0,66.3,0.0,8.4,0.0,4.0,11.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-10-27 03:45:00,0.0,0.1,0.7,0.0,0.0,0.0,5.6,0.0,0.0,2.0,7.6,0.0,69.2,0.0,8.6,0.0,4.0,15.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-10-27 04:00:00,0.0,0.0,0.8,0.0,0.0,0.0,5.6,1.0,7.0,0.0,14.7,2.0,10.9,2.0,9.6,0.0,4.0,59.7,0.0,0.0,26.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,37.9,0.0
2025-10-27 04:15:00,0.0,0.0,0.7,0.0,0.0,0.0,9.9,1.0,5.6,0.0,14.9,0.0,4.1,2.1,9.1,0.0,4.0,19.9,0.0,0.0,26.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,37.9,0.0
2025-10-27 04:30:00,0.0,0.1,0.7,0.0,0.0,0.0,0.3,1.0,1.7,0.0,11.7,0.0,1.3,3.6,8.3,0.0,4.0,13.5,0.0,0.0,26.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.6,0.0,1.0,37.9,24.0
2025-10-27 04:45:00,0.0,0.2,0.8,0.0,0.0,0.0,0.0,2.7,0.0,1.7,9.3,0.0,21.6,0.0,8.7,0.0,4.0,23.2,0.0,0.0,26.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2,15.0,0.0,0.0,37.9,24.0
2025-10-27 05:00:00,0.0,0.2,0.4,0.2,0.0,0.0,25.7,3.8,0.0,1.7,15.0,1.5,13.7,3.6,8.7,0.0,6.0,37.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-10-27 05:15:00,0.0,0.0,0.2,0.2,0.0,0.0,9.4,8.6,4.3,0.0,10.3,0.6,11.5,1.2,9.5,0.0,6.0,8.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-10-27 05:30:00,0.0,0.0,0.2,0.2,0.0,0.0,9.4,3.2,0.0,5.6,9.3,0.0,1.2,2.2,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,5.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0
2025-10-27 05:45:00,0.0,0.0,0.2,0.2,0.0,0.0,12.9,1.4,11.2,0.0,10.5,0.0,3.6,4.7,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-27 06:00:00,0.0,0.0,0.2,0.2,0.0,0.0,9.9,4.4,5.4,3.7,15.0,0.0,24.5,31.8,11.1,0.5,2.0,83.1,0.1,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,9.5,0.0,0.0,2.1,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-10-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,7.3,0.0,18.9,0.0,2.8,27.5,5.8,0.5,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,6.1,6.0,0.0,0.0,0.0,0.0
2025-10-27 06:30:00,0.0,0.0,0.1,0.0,0.0,0.1,6.6,1.3,10.3,0.0,19.7,0.0,1.5,29.7,0.0,2.1,0.0,24.0,0.0,0.0,0.0,0.0,13.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0
2025-10-27 06:45:00,0.0,0.0,0.2,0.0,0.0,0.2,11.1,1.3,15.5,0.0,18.2,2.0,3.4,34.4,0.0,2.1,11.0,2.0,0.0,0.0,0.0,0.0,6.0,10.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,6.0,0.0,0.0,1.0,0.0
2025-10-27 07:00:00,0.0,0.0,0.6,0.0,0.0,0.6,49.9,0.0,7.8,8.0,2.0,0.3,2.0,3.1,6.9,0.0,5.0,18.8,0.0,0.0,0.0,0.0,5.0,4.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-10-27 07:15:00,0.0,0.0,0.8,0.0,0.0,0.8,62.5,0.0,7.8,5.8,5.3,0.1,0.0,1.4,5.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0
2025-10-27 07:30:00,0.0,0.0,1.3,0.0,0.0,1.3,67.0,0.0,15.8,0.0,11.9,2.0,0.0,1.9,4.0,0.0,4.8,6.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.0,0.0,0.0
2025-10-27 07:45:00,0.0,0.0,1.4,0.0,0.0,1.4,69.9,0.0,11.2,0.0,10.2,2.0,1.5,1.5,9.9,1.7,8.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,9.3,0.0,2.0,0.0,0.0
2025-10-27 08:00:00,0.0,0.0,1.2,0.0,0.0,1.2,18.8,0.2,11.1,0.0,16.8,0.0,3.1,3.9,10.9,0.0,2.9,0.0,0.0,0.0,0.0,6.6,6.0,6.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,1.0
2025-10-27 08:15:00,0.0,0.0,1.4,0.0,0.0,1.4,19.3,0.1,5.3,0.0,9.6,0.1,12.9,1.3,9.5,0.0,11.6,0.0,0.0,0.0,0.0,6.6,6.0,6.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,2.0
2025-10-27 08:30:00,0.0,0.0,1.5,0.0,0.0,1.5,13.7,0.2,1.0,0.0,11.0,1.7,8.9,0.0,3.7,0.0,0.0,33.9,0.0,0.0,0.0,6.6,6.0,6.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,2.0
2025-10-27 08:45:00,0.0,0.1,2.1,0.0,0.0,2.0,27.5,0.0,3.4,0.0,11.0,0.0,3.9,11.8,1.7,0.0,8.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,0.0,3.0
2025-10-27 09:00:00,0.0,0.0,0.2,0.0,0.0,0.2,48.8,0.0,0.0,47.4,42.2,0.0,81.6,9.0,6.2,0.0,1.0,78.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,3.0
2025-10-27 09:15:00,0.0,0.0,0.3,0.0,0.0,0.3,49.0,5.0,0.0,47.2,34.0,0.0,77.2,2.5,6.2,0.0,5.6,47.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,2.0
2025-10-27 09:30:00,0.0,0.0,0.3,0.0,0.0,0.3,47.1,0.0,0.0,48.2,39.5,0.0,55.4,0.0,1.7,0.0,2.0,70.2,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0
2025-10-27 09:45:00,0.0,0.0,0.5,0.0,0.0,0.5,45.5,0.0,0.0,46.8,39.0,1.0,62.3,3.1,4.9,0.0,5.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-10-27 10:00:00,0.0,0.0,0.9,0.0,0.0,0.9,30.9,0.0,0.0,62.4,7.8,0.0,68.6,5.0,5.0,1.9,1.0,24.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-10-27 10:15:00,0.0,0.0,1.0,0.0,0.0,1.0,28.7,5.0,0.0,60.9,9.8,0.0,53.2,1.7,3.8,0.0,1.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-10-27 10:30:00,0.0,0.0,1.2,0.0,0.0,1.2,30.2,5.0,0.0,61.8,9.5,0.0,54.2,0.0,5.0,0.0,1.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0
2025-10-27 10:45:00,0.0,0.0,1.5,0.0,0.0,1.5,31.1,0.0,5.4,55.0,15.2,0.0,57.5,11.8,7.3,0.0,1.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,0.0
2025-10-27 11:00:00,0.0,0.0,1.6,0.0,0.0,1.6,24.9,0.1,39.9,0.0,36.1,2.0,0.6,5.5,9.0,0.0,1.0,55.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.0,0.0
2025-10-27 11:15:00,0.0,0.0,1.6,0.0,0.0,1.6,30.4,5.0,36.6,0.0,35.5,0.0,0.0,4.6,1.7,2.7,1.0,54.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
2025-10-27 11:30:00,0.0,0.0,1.6,0.0,0.0,1.6,22.3,5.1,34.1,0.0,47.3,2.0,1.4,4.2,0.0,3.2,1.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
2025-10-27 11:45:00,0.0,0.0,1.5,0.0,0.0,1.5,21.6,5.0,34.9,0.0,47.1,0.0,5.6,0.0,0.0,10.2,1.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0
2025-10-27 12:00:00,0.0,0.1,2.7,0.0,0.0,2.6,24.7,0.0,21.1,0.0,8.2,0.0,61.5,4.9,0.0,30.8,1.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,31.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,3.0,3.0,0.0
2025-10-27 12:15:00,0.0,0.1,2.7,0.0,0.0,2.6,28.6,5.0,20.0,6.8,7.6,0.0,56.4,1.8,0.0,34.2,1.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,35.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,3.0,0.0,0.0
2025-10-27 12:30:00,0.0,0.1,2.8,0.0,0.0,2.7,31.2,0.0,21.7,7.5,10.2,0.0,55.0,2.7,0.0,35.9,1.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,33.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,3.0,0.0,0.0
2025-10-27 12:45:00,0.0,0.1,3.1,0.0,0.0,3.0,25.5,5.0,22.7,7.6,8.0,0.0,59.0,8.3,0.0,33.8,1.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,34.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,3.0,1.0,0.0
2025-10-27 13:00:00,0.0,0.0,1.8,0.0,0.0,1.8,32.1,16.0,31.2,0.0,7.2,0.0,75.9,0.0,0.0,51.7,0.0,77.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0
2025-10-27 13:15:00,0.0,0.0,1.9,0.0,0.0,1.9,30.5,16.0,29.2,0.0,8.2,0.0,66.1,0.0,0.0,49.8,0.0,67.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0
2025-10-27 13:30:00,0.0,0.0,1.8,0.0,0.0,1.8,20.4,16.3,28.2,0.0,10.0,0.0,61.3,4.3,0.0,49.7,0.0,57.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,7.2,0.0,0.0,0.0,4.0,0.0,3.3,0.0,0.0
2025-10-27 13:45:00,0.0,0.0,1.6,0.0,0.0,1.6,26.7,16.2,25.8,0.0,12.6,0.0,62.0,14.6,0.0,45.9,0.0,37.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,22.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-10-27 14:00:00,0.0,0.0,2.3,0.0,0.0,2.3,23.0,1.0,31.6,0.0,10.1,0.0,6.9,1.0,15.5,2.8,1.0,59.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-10-27 14:15:00,0.0,0.0,2.1,0.0,0.0,2.1,25.7,1.0,36.1,0.0,9.1,0.0,2.7,0.0,17.1,0.0,1.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,4.0,0.0,2.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-10-27 14:30:00,0.0,0.0,1.8,0.0,0.0,1.8,8.6,1.2,42.6,0.0,9.1,2.0,0.2,2.2,18.6,0.0,1.0,51.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-10-27 14:45:00,0.0,0.0,1.3,0.0,0.0,1.3,4.9,1.3,51.1,0.0,7.2,0.0,1.0,7.1,21.3,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-10-27 15:00:00,0.4,0.0,0.0,0.0,0.0,0.0,10.8,1.0,30.6,0.0,8.1,0.0,2.0,20.1,10.8,0.0,4.1,46.7,0.0,0.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0
2025-10-27 15:15:00,0.4,0.0,0.0,0.0,0.0,0.3,10.4,1.0,30.3,0.0,8.2,0.0,1.3,14.0,16.7,0.0,1.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,3.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-10-27 15:30:00,0.0,0.0,0.5,0.2,0.0,0.0,15.0,1.1,33.1,0.0,8.2,0.0,1.8,14.4,12.9,0.0,44.7,70.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,3.6,0.0,0.0,4.2,0.0,3.3,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
2025-10-27 15:45:00,0.0,0.0,0.4,0.4,0.0,0.0,13.3,1.3,28.8,0.0,10.0,0.0,7.9,19.4,12.6,1.3,6.0,29.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,4.8,0.0,0.0,0.0,2.2,0.0,3.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
2025-10-27 16:00:00,0.0,0.0,0.4,0.4,0.0,0.0,31.4,1.0,24.0,0.0,14.2,0.0,2.8,35.0,10.6,0.0,3.0,54.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0
2025-10-27 16:15:00,0.0,0.0,0.4,0.4,0.0,0.0,10.9,1.1,24.8,0.0,10.0,0.0,0.0,21.6,12.0,0.0,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,27.9,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0
2025-10-27 16:30:00,0.0,0.0,0.5,0.5,0.0,0.0,16.3,1.3,33.3,0.0,10.0,0.0,1.1,14.9,6.3,0.0,30.8,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-10-27 16:45:00,0.0,0.0,0.5,0.5,0.0,0.0,17.4,1.4,24.7,0.0,0.0,1.9,4.5,2.6,0.0,11.1,1.0,85.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-10-27 17:00:00,0.0,0.0,0.8,0.5,0.0,0.0,30.2,0.0,32.9,0.0,16.8,0.0,19.6,23.2,12.3,3.8,0.0,82.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:15:00,0.0,0.0,0.7,0.5,0.0,0.0,20.7,0.2,28.4,0.0,12.4,0.0,5.5,12.9,12.5,1.1,0.4,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:30:00,0.0,0.0,0.8,0.4,0.0,0.0,21.5,0.3,20.0,9.9,0.0,0.8,0.8,6.2,15.7,0.0,13.2,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:45:00,0.0,0.0,0.3,0.3,0.0,0.0,23.8,0.1,20.0,10.8,0.0,14.7,1.4,18.9,5.8,0.0,3.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-10-27 18:00:00,0.0,0.0,0.2,0.2,0.0,0.0,31.3,12.5,4.6,0.2,1.0,0.0,11.1,3.4,1.0,8.5,5.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0
2025-10-27 18:15:00,0.0,0.0,0.6,0.2,0.0,0.0,31.3,12.5,4.3,0.0,10.0,0.0,10.6,0.0,5.4,0.0,5.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
