date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-10 02:30:00,0.0,0.0,6.0,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.0,16.4,21.6,39.3,0.0,0.0,0.0,39.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-10 02:45:00,0.0,0.0,6.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,16.4,90.1,65.3,0.0,0.0,0.0,39.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-10 03:00:00,0.0,0.0,6.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,38.0,27.9,100.6,0.0,0.0,0.0,48.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-10 03:15:00,0.0,0.0,6.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,38.0,23.9,43.8,0.0,0.0,0.0,48.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-10 03:30:00,0.0,0.0,6.0,0.0,0.0,0.0,87.1,0.0,0.0,2.0,0.0,38.0,29.2,0.0,0.1,0.0,0.0,48.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-10 03:45:00,0.0,0.0,6.0,0.0,0.0,0.0,87.7,0.0,0.0,6.1,0.0,38.0,33.8,1.0,0.0,0.0,0.0,48.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-10 04:00:00,0.0,0.0,6.0,0.0,0.0,0.0,63.6,0.0,2.5,0.0,0.0,0.0,74.1,18.4,0.0,0.0,0.0,46.8,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-10 04:15:00,0.0,0.0,6.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,22.0,8.4,0.0,0.0,0.0,46.8,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-10 04:30:00,0.0,0.0,6.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,10.0,30.9,0.0,0.0,0.0,0.0,46.8,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-10 04:45:00,0.0,0.0,6.0,0.0,0.0,0.0,64.7,0.1,0.0,2.5,0.0,10.0,28.3,35.3,0.0,0.0,0.0,46.8,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2024-12-10 05:00:00,0.0,0.0,234.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,39.2,1.0,36.8,0.0,0.0,30.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 05:15:00,0.0,0.0,234.0,0.0,0.0,0.0,7.0,0.0,0.0,1.2,0.0,39.2,1.0,24.5,0.0,0.0,30.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 05:30:00,0.0,0.0,234.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,48.0,15.4,52.1,0.0,0.0,30.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 05:45:00,0.0,0.0,234.0,0.0,0.0,0.0,13.9,0.3,0.0,0.0,0.0,48.0,1.0,260.0,0.0,0.0,30.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 06:00:00,0.0,0.0,7.5,0.0,0.0,0.0,7.9,0.0,0.0,0.0,9.5,0.0,101.0,74.2,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 06:15:00,0.0,0.0,7.5,0.0,0.0,0.0,4.8,0.0,0.0,3.3,9.5,0.0,1.0,14.6,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 06:30:00,0.0,0.0,7.5,0.0,0.0,0.0,3.4,0.3,0.0,0.0,0.0,0.0,25.0,34.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 06:45:00,0.0,0.0,7.5,0.0,0.0,0.0,4.6,0.4,0.0,0.0,0.0,0.0,65.7,100.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 07:00:00,0.0,0.0,36.4,0.0,0.0,0.0,3.9,0.0,0.0,0.0,16.3,0.0,102.0,39.4,0.0,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 07:15:00,0.0,0.0,36.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,16.3,0.0,2.0,6.5,5.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 07:30:00,0.0,0.0,36.4,0.0,0.0,0.0,1.7,0.2,3.3,0.0,6.5,0.0,20.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 07:45:00,0.0,0.0,36.4,0.0,0.0,0.0,5.8,0.3,0.0,0.0,6.5,0.0,34.3,0.0,0.0,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 08:00:00,0.0,0.0,0.8,0.0,0.0,0.0,5.6,0.0,0.0,0.0,78.3,0.0,2.0,11.7,0.0,0.0,30.8,15.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 08:15:00,0.0,0.0,0.8,0.0,0.0,0.0,3.1,0.0,0.0,1.1,78.3,0.0,4.4,0.0,0.0,2.8,30.8,15.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 08:30:00,0.0,0.0,0.8,0.0,0.0,0.0,1.9,0.2,1.2,0.0,87.5,0.0,9.1,0.0,4.1,0.0,30.8,15.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 08:45:00,0.0,0.0,0.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,87.5,0.0,8.5,0.0,0.0,4.8,30.8,15.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 09:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,0.0,58.1,45.0,1.0,7.7,1.8,0.0,16.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.3,5.3,0.0,2.2,58.1,45.0,1.0,0.0,0.0,0.0,16.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,5.2,1.6,0.0,55.1,45.0,6.2,0.0,0.0,0.0,16.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.9,5.0,4.3,0.0,55.1,45.0,22.4,0.0,0.0,0.0,16.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0.0,0.0,69.9,0.0,1.0,160.1,2.3,0.0,13.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.1,0.0,0.0,69.9,0.0,1.2,100.0,0.0,0.0,13.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.0,0.0,0.0,79.1,0.0,4.7,101.1,0.0,0.0,13.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.0,0.0,79.1,0.0,17.2,100.0,0.0,0.0,13.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,15.2,0.1,0.0,2.0,27.8,0.0,1.0,52.2,1.6,0.0,50.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 11:15:00,0.0,0.0,0.2,0.0,0.0,0.0,14.4,5.0,0.0,0.0,27.8,0.0,1.8,50.0,0.0,0.0,50.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 11:30:00,0.0,0.0,0.2,0.0,0.0,0.0,12.5,5.1,0.0,0.0,32.4,4.1,3.1,50.0,0.0,0.0,50.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 11:45:00,0.0,0.0,0.2,0.0,0.0,0.0,12.6,5.0,0.0,0.0,32.4,4.1,16.3,50.5,0.0,0.0,50.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.9,0.2,0.0,0.0,68.3,0.0,1.0,118.2,0.7,3.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 12:15:00,0.0,0.0,0.2,0.0,0.0,0.0,3.8,5.0,0.0,0.0,68.3,0.0,3.4,100.1,0.0,4.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 12:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.9,5.1,4.4,0.0,70.2,0.0,5.8,104.0,0.0,2.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 12:45:00,0.0,0.0,0.2,0.0,0.0,0.0,4.7,5.0,4.4,0.0,70.2,0.0,22.2,100.9,0.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2024-12-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.0,0.0,51.6,4.8,24.4,114.2,0.0,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.1,0.0,0.0,51.6,4.8,9.9,130.0,0.0,2.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,66.0,0.0,6.9,110.5,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,0.0,0.0,66.0,0.0,15.3,121.8,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,14.4,55.5,0.0,10.6,110.5,0.0,0.0,105.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,0.0,55.5,0.0,1.0,106.6,0.0,3.8,105.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.2,2.8,0.0,69.3,0.0,1.0,102.8,0.0,0.0,105.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.2,4.8,0.0,69.3,0.0,13.6,107.1,0.0,0.0,105.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 15:00:00,0.0,0.0,0.7,0.0,0.0,0.0,1.4,0.0,0.0,8.2,76.7,0.0,5.8,51.2,0.0,0.0,7.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 15:15:00,0.0,0.0,0.7,0.0,0.0,0.0,1.6,0.0,0.0,3.4,76.7,0.0,3.8,51.3,0.0,1.6,7.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 15:30:00,0.0,0.0,0.7,0.0,0.0,0.0,1.1,0.2,0.0,0.0,74.7,0.0,4.3,51.6,0.0,0.0,7.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 15:45:00,0.0,0.0,0.7,0.0,0.0,0.0,4.1,0.0,2.9,0.0,74.7,0.0,9.7,52.4,0.0,0.0,7.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,8.0,0.0,1.8,0.0,7.1,18.4,0.3,0.0,2.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.7,0.0,1.8,0.0,5.9,11.5,0.0,0.0,2.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.7,1.4,0.0,0.0,2.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.0,0.0,0.0,26.5,15.0,0.0,10.5,2.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4,0.0,3.5,45.0,22.9,16.1,0.0,1.3,108.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.5,45.0,5.5,0.0,0.0,3.2,108.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-12-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,47.0,9.9,0.3,0.0,11.9,108.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2024-12-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.0,11.5,4.8,0.0,13.0,108.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2024-12-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,9.8,0.1,0.0,3.4,81.7,8.5,3.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0
2024-12-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.3,0.1,0.0,3.9,3.6,0.0,1.1,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0
