date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-27 02:30:00,0.0,0.0,24.9,0.0,0.0,0.0,0.1,0.0,0.0,14.0,0.2,0.0,3.0,6.2,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,29.7,54.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-09-27 02:45:00,0.0,0.0,24.9,0.0,0.0,0.0,0.1,0.0,2.0,13.1,0.2,0.0,53.5,17.6,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,28.7,53.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,19.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.1,0.0
2024-09-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.4,0.0,0.0,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.1,0.0
2024-09-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.6,0.1,0.0,3.0,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.1,0.0
2024-09-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.1,0.0,3.0,132.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.1,0.0
2024-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.5,0.0,0.0,11.8,0.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.8,43.0,0.0,0.0,0.0
2024-09-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.1,0.0,0.0,4.2,103.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.8,43.0,0.0,0.0,0.0
2024-09-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.5,0.0,0.0,3.0,22.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.8,43.0,0.0,0.0,0.0
2024-09-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.7,0.0,0.0,3.0,8.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.8,43.0,0.0,0.0,0.0
2024-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.6,107.5,0.0,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,3.0,0.0
2024-09-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.1,107.5,0.0,5.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,26.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,3.0,0.0
2024-09-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.8,107.5,0.0,134.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,3.0,0.0
2024-09-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.8,107.5,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,3.0,0.0
2024-09-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,84.0,9.4,17.2,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-09-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,49.1,0.0,17.7,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-09-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.2,0.0,17.8,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-09-27 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,19.4,0.0,15.2,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-09-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,41.5,0.0,0.7,13.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,20.2,0.0,65.8,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-09-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.5,0.0,5.1,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,20.2,0.0,65.8,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-09-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,41.5,0.0,9.0,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,20.2,0.0,65.8,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-09-27 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,41.5,0.0,16.8,0.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,20.2,0.0,65.8,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-09-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,0.0,16.0,1.0,6.1,4.7,9.1,0.0,0.0,0.6,25.0,0.0,0.0,0.0,23.1,0.0,0.0,1.0,0.0,26.6,0.0,0.0,0.0,43.3,0.0,22.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,16.0,1.0,7.7,1.5,18.0,0.0,0.0,0.6,25.0,0.0,0.0,0.0,23.1,0.0,0.0,1.0,0.0,26.6,0.0,0.0,0.0,43.3,0.0,22.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,16.0,0.0,6.8,0.0,13.2,0.0,0.0,0.6,25.0,0.0,0.0,0.0,23.1,0.0,0.0,1.0,0.0,26.6,0.0,0.0,0.0,43.3,0.0,22.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.4,0.0,16.0,0.0,7.7,11.6,16.1,5.5,0.0,0.6,25.0,0.0,0.0,0.0,23.1,0.0,0.0,1.0,0.0,26.6,0.0,0.0,0.0,43.3,0.0,22.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.4,0.0,0.0,0.0,39.1,0.0,6.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-09-27 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.2,0.0,0.0,0.0,0.8,8.0,14.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-09-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.4,1.9,0.0,0.0,12.3,10.3,9.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-09-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,5.4,8.1,0.0,0.0,35.0,17.0,12.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2024-09-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,3.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,4.0,0.0,24.0,15.8,0.0,24.5,0.0,55.5,0.0,5.2,0.0
2024-09-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.5,0.0,0.0,0.0,132.9,0.0,1.3,0.0,0.0,3.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,4.0,0.0,24.0,15.8,0.0,24.8,0.0,55.5,0.0,5.2,0.0
2024-09-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4,3.1,0.0,12.2,0.0,99.4,0.0,5.0,0.0,3.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,4.0,0.0,24.0,15.8,0.0,25.0,0.0,55.5,0.0,5.2,0.0
2024-09-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.4,9.4,0.0,12.2,10.0,5.6,0.0,14.1,0.0,3.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,4.0,0.0,24.0,15.8,0.0,25.2,0.0,55.5,0.0,5.2,0.0
2024-09-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,1.2,50.0,0.0,40.5,0.0,31.2,0.0,0.0,5.1,25.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,14.9,19.8,0.0,25.5,0.0,56.0,0.0,5.2,0.0
2024-09-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,0.0,50.0,0.0,100.0,0.0,33.1,0.0,0.0,5.1,25.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,14.9,19.8,0.0,25.8,0.0,56.0,0.0,5.2,0.0
2024-09-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,50.0,3.2,2.6,0.0,38.8,0.0,0.0,5.1,25.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,14.9,19.8,0.0,26.2,0.0,56.0,0.0,5.2,0.0
2024-09-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.8,0.0,50.0,3.2,10.6,2.4,40.4,0.0,0.0,5.1,25.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,14.9,19.8,0.0,26.5,0.0,56.0,0.0,5.2,0.0
2024-09-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,29.2,51.3,0.0,4.6,8.0,39.1,0.0,0.0,6.6,25.0,0.0,0.0,0.0,1.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0
2024-09-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,12.3,51.3,0.0,4.5,0.0,43.1,0.0,0.0,6.6,25.0,0.0,0.0,0.0,1.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0
2024-09-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0.0,51.0,0.3,10.0,1.6,49.3,0.0,0.0,6.6,25.0,0.0,0.0,0.0,1.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0
2024-09-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,51.0,0.3,10.0,4.7,47.4,0.0,0.0,6.6,25.0,0.0,0.0,0.0,1.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,0.0,2.0,0.0
2024-09-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.2,0.0,1.0,0.0,2.2,66.4,0.0,0.0,0.0,6.8,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.0,0.5,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,58.0,0.0,6.1,0.0
2024-09-27 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,22.2,4.7,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.8,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.0,0.5,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,58.0,0.0,6.1,0.0
2024-09-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.2,3.4,1.1,0.0,76.8,0.0,0.0,0.0,0.0,6.8,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.0,0.5,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,58.0,0.0,6.1,0.0
2024-09-27 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,23.6,0.0,1.1,0.0,110.0,2.2,0.0,0.0,0.0,6.8,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.0,0.5,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,58.0,0.0,6.1,0.0
2024-09-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.3,0.0,51.0,0.0,29.3,0.0,0.0,0.0,0.0,4.1,25.0,50.0,0.0,0.0,12.3,0.0,0.0,5.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,6.0,33.4,0.0,42.2,0.0,55.2,0.0,6.0,0.0
2024-09-27 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3,1.2,51.0,0.0,6.9,0.0,0.0,0.0,0.0,4.1,25.0,50.0,0.0,0.0,12.3,0.0,0.0,5.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,6.0,33.4,0.0,42.2,0.0,55.2,0.0,6.0,0.0
2024-09-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.3,9.6,51.6,0.0,52.9,1.2,5.1,0.0,0.0,4.1,25.0,50.0,0.0,0.0,12.3,0.0,0.0,5.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,6.0,33.4,0.0,42.2,0.0,55.2,0.0,6.0,0.0
2024-09-27 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.3,18.0,51.6,0.0,10.0,6.1,20.3,0.0,0.0,4.1,25.0,50.0,0.0,0.0,12.3,0.0,0.0,5.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,6.0,33.4,0.0,42.2,0.0,55.2,0.0,6.0,0.0
2024-09-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,1.0,0.0,37.9,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,19.2,0.0,2.9,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,94.6,0.0,6.0,0.0
2024-09-27 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,2.1,1.0,0.0,0.0,5.1,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,19.2,0.0,2.9,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,94.6,0.0,6.0,0.0
2024-09-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.0,105.5,0.0,8.1,1.0,0.0,0.0,25.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,19.2,0.0,2.9,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,94.6,0.0,6.0,0.0
2024-09-27 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.2,0.0,10.0,2.4,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,19.2,0.0,2.9,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,94.6,0.0,6.0,0.0
2024-09-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,51.0,0.0,144.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,34.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,51.0,0.0,4.4,0.0,0.0,6.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,34.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,4.3,3.0,0.0,5.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,34.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,51.0,0.0,7.3,111.0,0.0,2.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,34.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,82.0,0.0,109.9,1.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.2,82.0,0.0,5.4,0.0,0.0,4.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,0.0,3.2,30.5,0.0,0.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,0.0,1.6,36.0,0.0,2.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,101.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2024-09-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.5,0.0,10.8,102.1,0.0,4.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0
2024-09-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.9,22.5,0.0,4.2,1.2,0.0,2.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0
