date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-02 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.3,0.0,0.0,17.7,1.1,5.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,141.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 18:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,65.5,0.0,5.2,5.0,0.0,0.0,4.0,10.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 19:00:00,0.1,0.0,0.0,2.1,0.0,0.0,9.3,0.0,0.0,32.5,0.0,3.7,114.2,19.0,5.0,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.9,0.0,4.1,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0
2025-05-02 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.4,0.0,0.0,0.0,0.0,3.8,171.2,5.7,21.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,6.3,0.0,3.7,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.8,0.0,0.0,2.1,75.5,2.2,11.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,5.7,0.0,3.3,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 19:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.6,0.2,0.0,1.4,0.0,0.0,139.5,3.1,10.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,5.1,0.0,2.9,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.8,0.0,0.0
2025-05-02 20:00:00,0.4,0.0,0.1,0.0,0.0,0.0,14.4,0.0,0.0,0.0,5.0,0.0,27.1,15.0,10.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.0,0.0,0.0,0.5,0.0,0.0
2025-05-02 20:15:00,0.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,6.7,5.0,0.0,25.8,8.4,5.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 20:30:00,0.5,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,3.4,0.0,0.0,33.0,6.5,15.7,0.0,23.5,0.0,25.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 20:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,4.5,30.5,0.0,0.0,3.7,41.8,0.0,10.4,0.0,3.7,0.0,25.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 21:00:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,22.4,0.0,19.1,5.0,0.0,50.0,23.7,0.0,19.9,0.0,13.6,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,39.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,1.2,1.2,0.0,0.0
2025-05-02 21:15:00,0.4,0.0,0.0,0.0,0.0,0.0,3.7,5.0,0.0,0.0,5.0,0.0,29.9,3.3,5.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,39.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,1.2,1.2,0.0,0.0
2025-05-02 21:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.1,0.0,5.0,0.6,48.1,8.5,5.0,0.0,3.8,10.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,39.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,3.8,5.1,0.0,0.0,3.7,60.4,2.4,5.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,39.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,237.5,2.0,5.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,3.0,3.0,0.0,0.0
2025-05-02 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.8,5.0,0.0,0.0,0.0,3.7,153.2,2.5,5.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 22:30:00,0.3,0.0,0.0,1.3,0.0,0.0,2.6,0.0,0.0,0.0,5.0,1.6,146.0,4.9,5.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0
2025-05-02 22:45:00,0.5,0.0,0.0,2.5,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,140.5,0.9,5.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0
2025-05-02 23:00:00,0.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5.0,0.0,26.9,6.9,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 23:15:00,0.5,0.0,0.0,0.0,0.0,0.0,3.1,5.0,0.0,0.0,0.0,0.0,43.0,3.1,5.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-05-02 23:30:00,0.3,0.0,0.0,1.3,0.0,0.0,0.8,0.0,0.0,0.0,5.0,0.0,73.2,0.0,5.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
2025-05-02 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.1,7.7,0.0,0.0,0.0,0.0,36.7,0.0,0.0,5.0,15.4,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.7,0.0,27.1,0.0,0.0,118.2,0.0,85.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,8.2,0.0,0.0,0.0,1.0,11.2,0.0,0.0,0.0,0.0,0.0
2025-05-04 00:15:00,0.0,0.0,10.7,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,174.1,0.0,81.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,8.2,0.0,0.0,0.0,1.0,12.2,0.0,0.0,0.0,0.0,0.0
2025-05-04 00:30:00,0.0,0.0,7.4,0.0,0.0,0.0,57.6,0.0,3.1,0.0,2.4,0.0,159.1,0.0,80.4,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.1,5.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0
2025-05-04 00:45:00,0.1,0.0,7.8,0.0,0.0,0.0,60.3,0.0,26.8,0.0,0.0,3.6,159.2,0.0,80.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7,0.0,0.0
2025-05-04 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.1,2.5,0.0,5.0,0.0,109.3,29.6,18.7,0.0,58.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,3.3,58.1,26.4,18.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.6,0.0,0.0,0.0,1.0,7.6,0.0,0.0,0.0,0.0,0.0
2025-05-04 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9,0.0,60.5,25.0,18.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.3,0.0,0.0,0.0,2.0,8.3,0.0,3.0,1.1,0.0,0.0
2025-05-04 01:45:00,0.2,0.0,5.0,0.0,0.0,0.0,0.1,4.8,0.0,0.0,1.2,3.6,38.6,25.1,22.0,0.0,17.3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 02:00:00,0.2,0.0,8.2,0.0,0.0,0.0,0.0,2.9,0.0,11.3,0.0,0.0,74.8,0.7,86.7,0.0,36.3,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 02:15:00,0.3,0.0,8.5,0.0,0.0,0.0,0.0,6.7,0.0,4.2,0.0,3.8,111.9,0.0,86.8,0.0,21.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 02:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.8,0.0,0.0,3.6,58.0,0.0,86.8,0.0,15.3,30.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.8,0.0,0.0
2025-05-04 02:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,10.0,9.8,0.0,0.0,0.0,56.8,0.3,81.8,0.0,0.1,144.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 03:00:00,0.3,0.0,0.0,0.2,0.0,0.0,150.0,5.6,0.1,0.0,0.0,3.6,55.2,136.4,42.3,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,2.0,15.0,0.0,0.8,0.8,0.0,0.0
2025-05-04 03:15:00,0.2,0.0,0.0,0.2,0.0,0.0,150.0,11.4,0.0,3.2,0.0,3.6,50.0,139.4,36.2,0.0,2.0,24.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,2.0,14.0,0.0,4.0,0.8,0.0,0.0
2025-05-04 03:30:00,0.2,0.0,0.0,0.2,0.0,0.0,150.0,14.3,0.0,0.0,0.0,3.6,17.4,136.8,36.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,0.0,3.8,3.8,0.0,0.0
2025-05-04 03:45:00,0.3,0.0,0.0,0.3,0.0,0.0,150.0,15.0,0.0,0.0,5.0,0.0,17.1,137.1,31.2,3.1,0.2,21.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9,2.9,0.0,17.0,0.0,3.0,6.0,0.0,0.0
2025-05-04 04:00:00,0.2,0.0,0.0,0.2,0.0,0.0,50.0,12.1,0.0,1.7,0.0,4.6,55.8,3.5,5.0,0.0,0.0,90.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,3.0,0.0,1.0,14.0,0.0,0.8,0.8,2.0,0.0
2025-05-04 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,50.0,19.1,0.0,0.0,0.0,3.9,51.4,7.3,5.0,3.0,0.0,87.4,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,1.0,16.0,0.0,0.8,0.8,0.0,0.0
2025-05-04 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,50.0,15.0,0.0,0.0,5.0,0.0,50.0,0.3,5.0,1.6,0.0,90.4,0.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,17.0,0.0,0.8,0.8,0.0,0.0
2025-05-04 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,50.0,13.2,0.0,0.0,0.0,3.6,50.3,0.7,5.0,3.3,0.0,87.4,0.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,1.0,18.0,0.0,3.0,5.0,0.0,1.0
2025-05-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.4,56.0,65.0,5.0,0.0,0.3,5.8,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,19.6,0.0,5.0,0.8,0.0,0.0
2025-05-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,3.7,15.9,65.2,0.0,1.9,0.3,9.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,19.6,0.0,1.7,0.8,0.0,1.0
2025-05-04 05:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,16.5,0.0,1.1,5.0,0.0,50.0,68.7,0.0,6.6,0.4,11.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,18.6,0.0,3.0,1.8,0.0,1.0
2025-05-04 05:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,9.0,0.1,2.2,5.0,0.0,0.0,101.8,0.0,10.4,0.4,22.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,20.0,0.0,3.0,4.4,0.0,1.0
2025-05-04 06:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.3,34.3,2.7,10.6,16.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,4.1,1.0,0.0,0.0
2025-05-04 06:15:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,11.5,0.0,0.1,0.0,1.0,0.0,70.9,5.0,20.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,4.0,0.4,0.0,0.0
2025-05-04 06:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,4.9,0.0,0.0,0.0,35.6,5.0,27.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,1.0,1.0,0.0,0.0
2025-05-04 06:45:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,9.1,0.0,33.3,5.0,0.0,50.0,14.2,10.0,26.2,0.3,5.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,3.0,3.0,0.0,1.0
2025-05-04 07:00:00,0.5,0.0,2.8,0.0,0.0,0.0,123.4,0.1,0.0,0.0,0.0,0.0,50.3,14.6,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.4,9.0,1.3,1.3,1.3,0.0,0.0
2025-05-04 07:15:00,0.6,0.0,0.0,0.6,0.0,0.0,113.9,5.0,10.4,0.0,0.9,0.0,50.0,5.0,5.0,16.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,11.0,2.0,3.0,2.3,0.0,0.0
2025-05-04 07:30:00,0.9,0.0,0.0,0.5,0.0,0.0,109.0,13.2,0.0,11.6,0.0,0.0,53.7,3.9,10.0,17.9,0.1,10.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5.2,12.0,2.4,2.0,2.0,0.0,1.0
2025-05-04 07:45:00,1.0,0.0,0.0,1.0,0.0,0.0,109.0,12.1,0.0,64.7,5.0,0.0,61.0,0.0,10.0,20.8,0.5,18.6,0.0,0.0,0.0,0.0,0.0,4.7,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,14.0,2.7,2.0,0.0,0.0,0.0
2025-05-04 08:00:00,1.4,0.0,0.0,0.0,0.0,0.0,69.9,0.1,0.0,0.0,0.0,3.6,50.9,15.0,0.0,4.3,10.0,2.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 08:15:00,1.6,0.0,0.0,0.0,0.0,0.0,56.5,5.0,60.6,0.0,5.0,0.0,51.0,7.8,10.0,0.0,10.0,8.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 08:30:00,1.8,0.0,0.0,0.0,0.0,0.0,50.0,15.5,16.3,0.0,5.0,0.0,6.2,15.2,5.0,12.2,0.0,19.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 08:45:00,0.9,0.0,0.0,0.0,0.0,0.0,50.0,24.9,0.0,42.6,5.0,0.0,22.9,32.6,5.0,10.9,0.4,44.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 09:00:00,1.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.5,5.0,0.0,50.0,15.0,27.8,0.0,7.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,2.0,0.0,0.0,0.0,0.0,4.5,0.0,8.0,0.0,4.0,5.0,0.0,0.0,0.0
2025-05-04 09:15:00,1.8,0.0,0.0,0.9,0.0,0.0,0.0,5.0,0.0,5.2,0.0,0.0,50.0,12.3,20.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,137.8,2.0,0.0,0.0,9.0,0.0,8.0,0.0,9.0,0.0,7.0,0.0,8.0,0.0,1.0
2025-05-04 09:30:00,1.6,0.0,0.0,1.4,0.0,0.0,0.0,29.0,3.1,0.0,5.0,3.0,18.0,0.7,0.0,8.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,7.0,0.0,8.0,0.0,12.0,0.0,7.0,0.0,8.2,0.0,2.0
2025-05-04 09:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,36.2,0.0,1.0,0.4,0.0,27.0,1.5,0.0,10.1,0.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04 10:00:00,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.3,0.0,97.0,0.6,56.0,10.6,82.4,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,4.0,0.0,0.0,2.0,1.0
2025-05-04 10:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.6,68.4,0.0,97.0,0.0,56.0,12.5,75.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,16.0,0.0,0.0,10.0,0.0,8.0,0.0,4.0,6.0,0.0,0.0,1.0
2025-05-04 10:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,27.2,18.8,0.0,97.0,0.0,65.4,1.5,75.0,5.2,0.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,8.0,0.0,3.0,6.0,0.0,0.0,1.0
2025-05-04 10:45:00,0.4,0.0,0.0,0.4,0.0,0.0,3.7,31.0,0.0,31.7,99.2,0.0,71.0,0.3,75.0,20.2,0.0,22.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,5.0,0.0,0.0,10.0,0.0,8.0,0.0,4.0,0.0,5.0,0.0,2.0
2025-05-04 11:00:00,0.5,0.0,0.0,0.5,0.0,0.0,4.3,10.3,7.3,0.0,97.0,0.0,7.0,13.9,47.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,10.0,0.0,55.0,0.0,8.0,0.0,0.0,15.0,0.0,8.0,0.0,4.0,5.0,0.0,2.0,1.0
2025-05-04 11:15:00,0.4,0.0,0.0,0.4,0.0,0.0,16.0,17.0,10.8,0.0,97.0,0.0,56.0,6.0,40.0,0.0,10.0,0.8,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,3.0,4.0,0.0,0.0,1.0
2025-05-04 11:30:00,0.4,0.0,0.0,0.4,0.0,0.0,16.4,24.1,0.0,0.0,92.0,0.0,63.8,13.9,40.0,5.2,0.0,14.8,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,3.0,5.0,0.0,0.0,1.0
2025-05-04 11:45:00,0.3,0.0,0.0,0.3,0.0,0.0,14.1,18.0,0.0,80.5,97.0,5.0,121.0,0.0,40.0,10.8,0.0,15.4,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,5.0,0.0,6.0,0.0,2.8,0.0,0.0,15.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,1.0
2025-05-04 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,10.7,32.3,39.2,5.0,84.7,5.0,7.9,6.4,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,4.0,2.8,0.0,0.0,1.0
2025-05-04 12:15:00,0.3,0.0,0.0,0.3,0.0,0.0,18.1,39.8,33.1,5.0,80.0,8.6,56.0,1.0,41.1,1.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,6.1,0.0,8.0,0.0,13.0,0.0,0.0
2025-05-04 12:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,39.9,38.5,5.0,85.0,25.1,58.2,0.0,36.1,6.7,0.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3.9,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0
2025-05-04 12:45:00,0.4,0.0,0.0,0.4,0.0,0.0,6.3,39.6,0.0,142.4,85.0,5.0,116.3,2.0,36.1,5.1,0.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.4,0.0,11.5,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,1.0,0.0
2025-05-04 13:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,34.5,0.0,33.5,7.7,5.0,6.1,8.3,5.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,11.1,0.0,0.0,0.0,0.0,3.2,0.0,5.0,0.0,21.0,7.1,0.0,0.0,0.0
