date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.4,70.9,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 03:00:00,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,48.2,0.0,0.0,5.6,65.3,0.0,25.0,0.0,3.9,0.0,25.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,31.1,5.7,0.0,13.3,0.0,0.0,0.0,4.0,0.0,6.0,14.0,0.0,1.0,0.0
2025-04-09 03:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,31.4,0.0,0.0,0.0,67.8,0.0,25.0,0.6,27.6,0.0,25.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,31.1,5.1,0.0,13.9,0.0,0.0,0.0,4.0,0.0,3.0,15.0,0.0,0.0,0.0
2025-04-09 03:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,1.3,66.0,0.0,25.0,0.0,26.6,0.0,25.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,31.1,5.1,0.0,13.9,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-04-09 03:45:00,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.3,66.2,0.0,25.0,0.0,27.0,0.0,25.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,31.1,4.1,0.0,14.9,0.0,0.0,0.9,5.0,0.0,0.0,12.0,0.0,0.0,0.0
2025-04-09 04:00:00,0.0,0.0,0.0,15.0,0.0,0.0,1.2,0.0,0.0,27.9,0.0,0.0,0.0,65.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,20.1,20.1,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6.0,15.0,0.0,1.0,1.0
2025-04-09 04:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.1,0.0,0.0,25.0,0.0,0.9,0.0,65.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,20.1,20.1,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-04-09 04:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.5,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,20.1,20.1,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-04-09 04:45:00,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,20.1,20.1,0.0,2.0,0.0,0.0,1.0,5.9,0.0,0.0,9.0,0.0,0.0,0.0
2025-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,26.6,0.0,0.0,1.6,65.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0
2025-04-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,25.0,0.0,0.0,0.0,67.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,2.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0
2025-04-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,65.9,0.0,3.1,0.0,0.7,0.0,0.0,0.0,0.0,2.0,10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,25.0,0.0,0.0,0.0,66.1,0.0,4.9,0.0,16.9,0.0,0.0,0.0,0.0,2.0,11.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,3.0,3.0
2025-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,75.0,0.0,0.0,0.0,13.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,3.0,76.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.4,0.0,0.0,0.0,6.0,3.0,21.7,0.0,0.0,1.0,1.0
2025-04-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,75.0,0.0,0.0,1.0,11.4,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,3.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6.0,0.0,21.7,0.0,0.0,1.0,1.0
2025-04-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,75.0,0.0,0.0,0.0,1.3,0.0,5.3,0.0,0.5,0.0,0.0,0.0,0.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2025-04-09 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,78.2,0.0,0.0,2.1,0.0,0.0,9.0,0.0,32.1,0.0,0.0,0.0,0.0,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,4.1,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.8,10.5,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.6,6.7,40.5,0.0,0.0,0.0,0.0,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.9,0.0,0.0,0.0,0.0
2025-04-09 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,0.0,4.7,2.3,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,4.9,0.0,0.0,1.0,1.0
2025-04-09 08:00:00,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.9,107.0,0.1,51.5,0.0,17.5,0.1,0.0,0.0,0.0,0.0,4.0,6.2,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,0.0,4.0,0.0
2025-04-09 08:15:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,85.2,5.3,2.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.0,5.9,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0
2025-04-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,83.5,11.1,0.0,9.4,9.5,150.0,0.0,0.0,0.0,0.0,4.0,1.9,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0
2025-04-09 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,83.5,8.7,0.0,49.2,0.4,3.1,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0
2025-04-09 09:00:00,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.2,0.0,7.4,5.0,5.1,36.8,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0
2025-04-09 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.9,1.0,8.6,2.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.0,5.9,0.0,1.0,5.6,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-04-09 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,0.0,10.0,0.1,1.0,4.0,1.6,7.5,0.3,3.7,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,2.0
2025-04-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.0,0.0,5.0,10.9,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,4.0,12.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,9.1,4.0,34.2,0.0,0.0,1.0,1.0
2025-04-09 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9.4,0.4,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,8.0,4.0,27.1,0.0,0.0,0.0,0.0
2025-04-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.5,0.0,1.0,4.0,0.0,0.0,66.9,15.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,20.0,2.0,0.0,0.0,2.0
2025-04-09 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.3,0.0,1.0,11.3,0.0,3.8,97.2,14.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,20.1,5.0,0.0,0.0,5.0
2025-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7,0.0,0.0,0.0,5.4,9.0,9.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.0,0.0,9.7,10.5,8.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,2.4,12.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0
2025-04-09 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,3.4,0.0,0.0,1.0,9.9,0.0,15.8,0.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,158.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,4.0,0.0,0.0,4.0
2025-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.0,0.0,0.0,0.0,28.0,1.7,8.4,75.0,0.0,8.3,0.0,0.0,0.0,0.0,2.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-04-09 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,5.7,0.0,0.0,0.0,0.0,0.0,2.0,11.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,4.0,0.0,0.0,0.0
2025-04-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,28.6,5.0,0.0,1.4,5.0,0.0,0.0,11.8,0.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0
2025-04-09 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,4.0,5.0,0.0,1.2,22.8,0.0,83.1,12.9,0.0,0.0,0.0,0.0,0.0,2.0,11.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-04-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.7,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0
2025-04-09 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,76.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
2025-04-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,1.5,0.0,75.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-04-09 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,0.0,31.5,0.0,75.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
2025-04-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,4.4,0.0,86.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,14.3,6.3,0.0,79.8,14.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,1.0,5.8,0.0,75.0,1.2,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.0,1.0,8.1,0.0,75.0,20.0,46.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.0
2025-04-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,20.0,1.3,0.0,46.4,0.0,95.7,0.0,0.0,0.0,0.0,2.0,20.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.7,0.0,0.0
2025-04-09 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.4,11.5,0.0,32.3,2.7,0.0,0.0,0.0,0.0,0.0,2.0,20.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,0.0,0.0
2025-04-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,3.8,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,20.5,0.0,0.0,13.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.5,0.0,0.0
2025-04-09 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0,1.0,14.3,0.0,25.0,10.4,0.5,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.4,0.0,0.0
2025-04-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,21.5,1.6,0.0,42.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2,5.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-04-09 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,15.8,6.1,0.0,10.5,17.2,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-04-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,5.0,0.0,1.0,14.9,3.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,13.7,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-04-09 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,15.0,35.9,0.0,15.1,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,5.5,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,2.0,2.0
2025-04-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,5.7,3.7,0.0,41.8,0.2,91.7,15.9,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3.0,13.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-04-09 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,3.4,0.0,9.6,0.0,4.5,0.0,15.9,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-04-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.1,0.0,0.0,2.2,1.3,0.0,0.0,4.7,0.0,15.9,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-04-09 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.0,14.8,0.0,0.6,0.0,5.3,15.9,0.0,0.0,0.0,2.0,15.2,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,3.0,2.0
2025-04-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,11.5,0.0,40.0,0.0,89.1,3.3,0.0,4.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,0.0,0.0,0.0
2025-04-09 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,89.1,3.5,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,0.0,0.0,0.0
