date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-29 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.8,54.8,8.7,0.0,5.8,0.0,0.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-11-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.2,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,16.6,64.5,0.0,4.5,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.3,0.0,16.6,60.6,0.0,1.1,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0.0,52.1,0.0,7.5,2.1,0.0,8.2,4.3,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2024-11-29 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,59.3,0.0,7.5,0.0,0.0,8.2,4.3,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2024-11-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,0.0,0.0,0.0,57.0,0.0,10.7,0.0,0.0,8.2,4.3,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2024-11-29 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,59.6,0.0,11.1,0.0,0.0,8.2,4.3,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2024-11-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,97.7,0.0,6.6,107.3,0.0,12.4,0.0,0.0,0.0,10.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-11-29 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,23.8,0.0,6.6,104.3,0.0,5.0,0.0,0.0,0.0,10.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-11-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.8,0.0,5.8,0.0,106.2,2.4,3.8,0.0,0.0,0.0,10.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-11-29 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,27.8,0.0,5.8,0.0,106.9,0.0,3.8,9.2,0.0,0.0,10.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2024-11-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.2,0.0,5.0,11.6,0.0,3.8,5.7,0.0,1.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-11-29 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.2,0.0,8.0,0.0,0.0,1.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-11-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,12.7,0.0,8.6,0.0,0.0,1.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-11-29 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,0.0,5.0,14.8,0.0,4.9,0.0,0.0,1.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-11-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.7,2.4,66.1,0.0,29.1,0.0,5.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,22.0,0.0,0.0,20.2,0.0,0.0,0.3,0.0
2024-11-29 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.7,2.1,63.7,0.0,29.1,0.0,5.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,22.0,0.0,0.0,20.2,0.0,0.0,0.3,0.0
2024-11-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,16.5,0.0,63.2,1.0,29.1,0.0,5.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,22.0,0.0,0.0,20.2,0.0,0.0,0.3,0.0
2024-11-29 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,3.9,0.0,63.2,0.0,29.1,0.0,5.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,22.0,0.0,0.0,20.2,0.0,0.0,0.3,0.0
2024-11-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,4.5,2.6,100.8,0.0,32.9,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2024-11-29 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4,2.5,100.0,0.8,32.9,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2024-11-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,100.0,3.2,32.9,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2024-11-29 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.2,0.0,100.0,0.0,32.9,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2024-11-29 15:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.1,0.0,9.6,0.0,0.0,5.0,9.4,1.5,10.6,0.0,0.0,0.0,5.2,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0,0.0,24.0,0.0,0.0,3.8,0.0,0.4,0.7,0.0
2024-11-29 15:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.4,1.6,2.3,0.0,0.0,0.0,5.2,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0,0.0,24.0,0.0,0.0,3.8,0.0,0.4,0.7,0.0
2024-11-29 15:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.3,10.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0,0.0,24.0,0.0,0.0,3.8,0.0,0.4,0.7,0.0
2024-11-29 15:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.2,10.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0,0.0,24.0,0.0,0.0,3.8,0.0,0.4,0.7,0.0
2024-11-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,15.9,0.0,12.4,0.0,2.1,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.8,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-29 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,8.0,0.0,12.4,0.0,2.1,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.8,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,7.7,0.0,12.4,0.0,2.1,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.8,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-29 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.8,0.0,1.0,10.4,12.4,0.0,2.1,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.8,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.8,0.0,0.0,0.0,16.3,0.0,24.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,14.2,0.0,14.2,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.0,0.0,14.2,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.5,0.0,1.7,1.0,5.3,14.2,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.5,0.0,0.0,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,8.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,10.0,18.8,0.0,0.0,12.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,8.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
