date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-28 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,18.2,13.7,1.7,6.0,10.2,10.1,0.0,83.8,14.4,17.0,28.2,0.0,30.0,10.9,0.0,15.1,1.5,5.3,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,28.4,0.0,0.0,3.9,3.9,0.0,0.8,0.0,0.8,0.5
2026-08-28 05:00:00,0.0,0.0,0.1,0.1,0.0,0.0,20.3,2.0,11.5,13.5,17.9,15.1,20.1,57.6,12.2,15.0,21.5,0.0,0.0,66.5,4.5,19.0,0.1,3.9,0.0,0.0,0.0,12.5,17.0,0.0,0.0,0.0,42.7,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0.0
2026-08-28 05:15:00,0.0,0.2,0.3,0.1,0.0,0.0,3.2,6.8,1.0,15.4,11.3,30.2,12.0,59.4,9.9,17.0,20.0,4.5,0.0,50.8,4.5,34.7,0.3,3.7,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,2.0,2.0,0.0,0.4,0.0,0.0,0.0
2026-08-28 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,7.7,7.2,1.0,13.6,1.4,30.1,16.1,57.8,10.8,17.0,23.0,2.5,0.0,36.3,4.5,26.7,0.5,3.9,0.0,0.0,20.3,20.4,0.0,0.0,0.0,0.0,36.1,0.0,0.0,2.0,5.0,0.0,0.4,0.0,0.0,0.0
2026-08-28 05:45:00,0.5,0.0,0.0,0.7,0.0,0.0,9.9,7.0,1.0,14.3,0.0,19.4,9.0,62.8,6.3,28.2,27.0,2.5,0.0,41.4,4.5,27.2,1.6,5.0,0.0,0.0,30.0,17.8,0.0,0.0,0.0,0.0,20.4,0.0,0.0,2.0,5.0,0.0,0.4,0.0,0.0,0.0
2026-08-28 06:00:00,0.0,0.0,0.2,0.2,0.0,0.0,8.9,6.1,51.0,8.3,8.6,15.7,20.0,62.7,11.0,15.0,10.0,3.4,0.0,69.2,5.7,18.4,1.2,6.7,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,4.0,9.5,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:15:00,0.0,0.0,0.3,0.3,0.0,0.0,9.4,9.0,51.0,8.5,1.3,33.4,20.0,64.6,8.9,15.0,21.0,3.6,0.0,86.2,5.7,13.1,3.9,3.9,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,4.0,5.4,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:30:00,0.1,0.0,0.0,7.4,0.0,0.0,9.1,18.5,51.0,7.7,3.7,40.2,20.0,64.7,15.6,15.0,25.4,3.7,0.0,123.3,5.7,14.8,4.9,4.9,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,3.8,3.8,0.0,0.0,0.0,4.3,0.0
2026-08-28 06:45:00,0.6,0.0,0.0,10.2,0.0,0.0,8.1,9.0,51.0,7.3,0.0,32.5,20.0,57.4,20.9,15.0,10.0,5.1,25.0,219.9,5.7,2.9,4.6,4.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,108.6,0.0,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2026-08-28 07:00:00,0.1,0.0,1.8,2.0,0.1,0.0,11.1,4.0,16.0,16.3,4.3,34.5,14.0,59.9,14.3,23.0,14.3,5.6,25.0,174.1,6.4,21.4,4.7,4.7,0.0,0.0,36.6,0.0,0.0,0.0,0.0,1.5,107.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0
2026-08-28 07:15:00,1.8,0.0,4.4,6.6,0.4,0.0,9.9,4.0,16.0,13.9,0.0,39.2,14.0,57.9,9.6,23.0,21.9,4.5,0.0,118.0,20.1,7.1,5.1,5.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,4.3,0.0,0.0,0.0,0.0,0.0
2026-08-28 07:30:00,1.6,0.0,0.0,10.2,0.0,0.0,68.2,4.2,16.4,10.0,1.5,15.1,22.5,53.0,9.6,23.0,10.3,0.1,0.0,121.2,14.3,7.1,0.0,6.7,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.1,0.0,5.5,0.0
2026-08-28 07:45:00,1.1,0.0,0.0,10.2,0.0,0.0,33.2,4.2,28.5,10.0,0.0,25.4,68.3,53.0,9.3,15.0,10.0,4.2,0.0,143.0,15.1,9.8,6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1,0.0,0.1,0.0,6.0,0.0
2026-08-28 08:00:00,3.3,0.0,0.0,6.5,0.0,0.0,4.5,13.5,1.0,16.9,5.0,60.5,21.0,54.6,9.0,17.1,13.3,4.4,40.0,73.0,16.1,11.1,5.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.2,0.0,0.0,0.0
2026-08-28 08:15:00,8.3,0.0,0.0,8.3,0.0,0.0,10.3,5.1,3.5,6.0,10.2,60.1,76.9,53.8,14.1,17.0,10.0,4.9,10.0,46.2,9.6,6.0,0.0,2.4,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.3,0.0,0.0,0.0
2026-08-28 08:30:00,1.8,0.0,0.0,4.8,0.0,0.0,25.1,5.9,2.8,6.0,0.0,42.0,37.7,51.2,7.0,43.8,13.8,7.8,10.0,71.1,11.8,6.0,0.0,3.5,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,0.0,0.5,0.0,3.0,0.0
2026-08-28 08:45:00,3.1,0.0,0.0,3.1,0.0,0.0,28.6,5.7,1.0,47.4,5.0,116.5,31.9,52.6,5.0,80.2,10.0,7.8,0.4,38.4,3.5,8.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,0.0,0.4,0.0,0.0,0.0
2026-08-28 09:00:00,6.5,0.0,0.0,6.7,0.0,0.0,3.2,17.4,0.0,2.3,15.3,45.8,22.0,41.6,7.5,15.0,10.0,9.6,20.0,14.1,1.3,7.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.5,0.0,0.2,0.0
2026-08-28 09:15:00,7.9,0.0,0.0,7.9,0.0,0.0,2.6,17.7,0.0,5.2,7.0,32.1,29.5,49.6,5.0,56.0,10.0,6.6,26.7,5.0,3.9,6.0,0.0,8.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3,0.0,0.5,0.0,0.0,0.0
2026-08-28 09:30:00,5.2,0.0,0.0,10.0,0.0,0.0,2.0,19.3,0.0,7.2,9.4,42.6,11.0,67.6,8.0,29.5,10.0,6.6,30.0,14.9,2.3,8.7,4.1,5.6,0.0,1.0,0.0,75.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.6,0.0,0.9,0.0,4.8,0.0
2026-08-28 09:45:00,2.7,0.0,0.0,10.0,0.0,0.0,30.0,5.2,0.0,7.7,27.0,47.4,20.8,80.4,10.0,32.5,10.0,6.6,20.0,15.0,3.2,17.3,5.3,2.9,0.0,1.0,0.0,75.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.8,0.0,0.8,0.0,0.3,0.0
2026-08-28 10:00:00,3.0,0.0,0.0,10.0,0.0,0.0,30.0,5.0,0.0,2.1,0.0,70.3,20.4,80.0,28.1,25.4,0.0,46.7,40.0,5.0,5.6,6.0,0.0,5.4,0.0,1.0,0.0,75.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,1.3,0.0,0.5,0.0
2026-08-28 10:15:00,2.4,0.0,0.0,10.0,0.0,0.0,43.2,5.0,13.2,1.4,21.1,68.4,22.0,125.8,31.8,15.0,30.1,43.7,10.0,15.6,4.3,18.6,1.0,1.5,0.0,1.0,0.0,95.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.2,0.0,1.3,0.0,0.6,0.0
2026-08-28 10:30:00,3.0,0.0,0.0,10.0,0.0,0.0,61.0,5.5,17.3,1.0,21.0,84.3,22.0,148.6,30.2,34.3,14.7,44.7,4.1,5.0,3.5,11.4,0.0,16.9,0.0,1.0,0.0,10.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.9,1.7,1.3,0.0,0.4,0.0
2026-08-28 10:45:00,3.4,0.0,0.0,10.0,0.1,0.0,27.0,8.1,18.6,1.0,26.4,79.9,25.0,94.6,40.3,20.0,4.1,5.0,0.0,30.0,5.6,10.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.4,0.0,0.9,0.0,0.5,0.0
2026-08-28 11:00:00,4.1,0.0,0.0,10.0,0.1,0.0,20.4,16.8,24.7,1.0,15.0,78.6,35.6,110.1,58.9,20.0,37.3,45.0,15.0,5.0,6.3,9.2,1.0,2.7,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,0.0,1.4,0.0,0.1,0.0
2026-08-28 11:15:00,7.1,0.0,0.0,10.1,0.0,0.0,13.2,16.6,21.5,1.0,25.0,40.9,22.0,172.6,50.1,45.1,11.1,45.0,8.0,9.0,6.3,10.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.9,0.0,1.2,0.0,0.2,0.0
2026-08-28 11:30:00,7.8,0.0,0.0,10.2,0.0,0.0,8.7,27.8,14.4,1.0,37.6,14.9,22.0,173.4,48.4,102.0,27.7,45.0,10.0,9.0,6.4,9.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.0,0.0,5.5,0.0,1.6,0.0,1.4,0.0
2026-08-28 11:45:00,9.9,0.0,0.0,10.2,0.1,0.0,14.7,21.8,20.8,1.0,42.1,10.0,21.0,162.1,36.1,140.5,10.0,15.9,10.0,16.2,6.5,22.2,0.0,7.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.8,3.0,0.0,6.0,0.0,1.2,0.0,0.2,0.0
2026-08-28 12:00:00,9.3,0.0,0.0,10.3,0.4,0.0,53.1,5.2,19.9,0.0,15.0,18.6,11.0,133.6,56.5,60.7,27.7,45.0,0.0,15.0,2.8,10.7,0.0,14.4,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,9.0,0.0,2.4,0.0,0.6,0.0
2026-08-28 12:15:00,10.0,0.1,0.0,10.4,0.7,0.0,61.1,5.0,0.0,0.6,20.0,23.6,10.0,107.3,42.5,20.0,37.3,45.0,0.1,15.0,8.9,7.4,0.0,18.3,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,14.0,0.0,2.8,0.0,0.5,8.2
2026-08-28 12:30:00,9.5,0.1,0.0,10.5,0.8,0.0,80.6,5.0,0.0,14.0,11.9,36.9,10.0,105.3,33.8,47.8,39.6,45.0,0.0,20.0,9.9,6.0,0.0,20.1,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,17.1,0.0,2.7,0.0,0.6,0.0
2026-08-28 12:45:00,9.7,0.0,0.0,10.6,0.0,0.0,61.4,5.0,0.0,8.7,42.6,10.4,10.0,139.1,35.8,30.3,20.4,45.0,0.0,15.0,11.0,6.0,0.0,21.6,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,21.3,0.0,2.8,7.6,0.0,0.0
2026-08-28 13:00:00,10.0,0.0,0.0,10.6,0.8,0.0,55.7,5.0,0.0,34.0,81.5,54.4,11.1,73.4,47.6,75.0,19.3,55.0,0.0,10.0,7.7,11.0,0.0,25.5,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,19.7,0.0,2.1,0.0,0.5,0.0
2026-08-28 13:15:00,10.0,0.0,0.0,10.6,0.7,0.0,68.1,5.0,0.0,23.6,157.8,30.2,18.6,46.8,40.2,70.5,11.0,55.0,0.0,10.0,9.6,11.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,17.1,0.0,0.7,0.0,0.3,0.0
2026-08-28 13:30:00,9.4,0.0,0.0,9.6,0.7,0.0,79.7,10.0,0.0,22.9,101.0,30.2,18.7,43.9,37.8,60.0,19.1,55.0,0.0,10.0,9.8,11.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4,0.0,1.4,0.0,0.5,0.0
2026-08-28 13:45:00,9.3,0.0,0.0,4.6,0.5,0.0,64.3,10.0,0.0,12.6,81.8,19.6,19.5,41.8,39.8,62.0,31.0,55.0,0.0,10.0,10.2,11.0,1.0,16.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.5,0.0,1.5,0.0,0.5,0.0
2026-08-28 14:00:00,7.8,0.0,0.0,2.4,0.4,0.0,88.1,4.0,6.4,11.9,20.3,18.1,0.0,48.4,21.0,93.1,39.5,55.0,0.0,35.0,7.3,6.0,1.0,23.5,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3,0.0,2.9,0.0,0.5,0.0
2026-08-28 14:15:00,8.4,0.0,0.0,2.3,0.2,0.0,89.6,4.0,2.2,14.2,49.1,10.1,1.0,59.5,21.4,114.6,45.0,54.7,0.0,10.0,7.8,6.0,1.0,21.4,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,2.3,3.3,0.0,0.0
2026-08-28 14:30:00,8.3,0.0,0.0,5.0,0.1,0.0,72.5,5.0,0.0,18.3,31.0,10.1,0.0,70.2,19.9,105.9,10.0,26.2,0.0,10.0,6.2,6.0,1.0,17.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,2.8,0.0,0.6,0.0
2026-08-28 14:45:00,7.5,0.0,0.0,8.1,0.2,0.0,71.1,5.0,0.0,21.9,106.2,20.1,7.2,67.1,21.6,70.0,13.7,26.0,25.0,10.0,8.0,6.0,1.0,6.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.9,0.0,2.8,0.0,0.5,0.0
2026-08-28 15:00:00,7.0,0.0,0.0,9.8,0.2,0.0,92.8,9.0,0.0,3.8,20.2,23.8,4.2,32.2,22.2,75.6,2.1,14.2,0.0,5.0,9.7,6.0,2.0,10.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.8,0.0,2.7,0.0,0.0,0.0
2026-08-28 15:15:00,8.3,0.0,0.0,10.3,0.3,0.0,87.9,1.0,2.2,1.0,31.3,10.0,7.6,36.0,23.7,70.0,0.8,13.7,10.0,5.0,5.7,6.0,2.0,7.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.3,0.0,3.0,0.0,0.0,0.0
2026-08-28 15:30:00,2.4,0.0,0.0,9.9,0.3,0.0,81.8,1.0,7.1,15.9,30.3,10.0,9.2,71.1,25.8,87.0,0.0,15.9,10.0,5.0,0.3,6.0,2.0,3.9,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.1,0.0,0.4,0.0
2026-08-28 15:45:00,0.5,8.0,0.0,12.0,0.0,0.0,63.3,6.0,4.2,15.4,84.3,10.0,11.2,78.6,29.6,107.5,0.0,14.3,15.0,0.1,0.0,8.2,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,2.3,0.0,5.8,0.0,2.4,0.0,0.0,18.6
2026-08-28 16:00:00,0.4,0.0,0.0,8.7,0.0,0.0,88.7,1.0,6.2,0.0,34.4,10.1,46.4,32.4,19.2,78.0,28.4,1.0,20.1,5.0,0.0,8.9,3.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.9,13.5,0.0,8.1,0.0,0.0,0.0
2026-08-28 16:15:00,3.1,0.0,0.0,8.3,0.2,0.0,79.8,1.0,3.0,0.0,121.2,10.1,47.6,66.7,14.8,129.2,2.3,1.0,30.0,0.0,0.0,22.1,3.0,10.8,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,9.4,0.0,1.0,8.2,0.0,5.6,0.0,0.0,0.0
2026-08-28 16:30:00,2.7,0.0,0.0,2.7,0.0,0.0,90.9,0.0,2.6,0.0,2.6,30.8,45.1,96.8,13.1,125.6,12.0,1.0,30.0,0.0,0.0,21.4,3.0,9.6,0.0,1.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.0,0.0,0.0,0.0
2026-08-28 16:45:00,3.7,0.0,0.0,3.7,0.0,0.0,94.9,5.0,3.1,0.0,10.0,21.2,49.1,50.4,14.9,80.5,3.1,2.3,35.0,0.0,0.0,2.2,2.0,5.8,0.0,1.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0
2026-08-28 17:00:00,0.8,0.0,0.0,0.8,0.0,0.0,65.0,0.0,50.3,0.0,10.0,94.7,80.7,11.3,13.0,73.0,3.1,0.0,30.0,25.0,18.9,2.0,0.0,4.6,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.2,0.0,0.4,0.0,0.0,0.0
2026-08-28 17:15:00,1.3,0.0,0.0,1.3,0.0,0.0,39.7,5.0,50.4,0.0,10.0,14.4,125.8,11.1,12.0,73.0,1.3,7.2,56.6,0.0,18.9,0.0,0.0,2.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,0.5,0.0,0.0,0.0
2026-08-28 17:30:00,0.4,0.0,0.0,0.4,0.0,0.0,11.3,5.0,50.0,22.5,0.0,89.0,62.5,11.0,20.6,77.9,15.3,0.0,40.0,0.1,20.5,9.1,0.0,4.9,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,0.4,0.0,0.0,0.0
2026-08-28 17:45:00,0.0,0.0,0.3,0.3,0.0,0.0,53.6,5.0,50.0,15.2,0.0,86.5,59.8,36.2,11.3,84.4,3.1,1.1,62.0,0.1,20.2,9.4,0.0,3.6,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.9,0.0,0.5,0.0,0.0,0.0
2026-08-28 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,20.1,10.0,6.0,4.1,0.2,41.9,82.8,11.0,29.1,66.0,3.1,2.0,55.0,5.2,28.2,4.0,0.0,3.4,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.4,0.1,0.0
2026-08-28 18:15:00,0.0,0.1,0.0,0.2,0.0,0.0,21.5,15.7,6.0,6.1,0.5,31.7,85.7,11.0,26.5,44.0,1.8,0.0,40.0,5.2,29.6,8.0,0.0,1.9,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,2.0,0.0,0.2,0.0
