date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-15 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.6,1.0,0.0,10.3,55.0,0.0,64.9,28.4,13.3,3.0,20.9,0.4,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.4,2.0,0.0,1.0
2025-07-15 18:45:00,0.2,0.0,0.1,0.0,0.0,0.0,14.2,1.0,64.7,11.4,30.0,0.1,134.7,75.0,6.3,7.9,21.4,0.6,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.0,2.0,0.0,0.0
2025-07-15 19:00:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,28.1,0.0,95.8,5.0,0.0,5.5,40.3,0.0,21.4,0.4,10.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.4,0.0,0.0,0.0
2025-07-15 19:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,19.9,0.0,41.9,17.6,0.0,4.4,76.4,0.0,25.0,8.8,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-07-15 19:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,2.0,10.6,18.1,35.0,0.0,4.0,78.2,0.0,28.9,11.9,0.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0,0.5
2025-07-15 19:45:00,0.6,0.0,0.0,0.0,0.0,0.0,2.2,1.1,0.0,18.7,1.7,0.0,84.9,41.2,0.0,31.8,29.5,0.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0,0.0
2025-07-15 20:00:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,13.4,0.0,72.0,37.4,0.0,4.8,66.4,0.0,30.3,16.0,0.0,0.5,3.9,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,0.0
2025-07-15 20:15:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,3.2,0.0,15.9,42.1,0.0,6.6,105.0,0.0,16.6,16.0,0.0,0.5,3.9,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9
2025-07-15 20:30:00,0.7,0.0,0.0,0.6,0.0,0.0,0.3,0.0,33.2,0.0,55.0,0.0,18.6,93.6,7.0,5.1,18.5,0.0,0.5,3.9,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-07-15 20:45:00,0.7,0.0,0.0,0.7,0.0,0.0,0.0,2.1,66.8,0.0,55.0,0.0,33.6,109.0,28.2,3.0,20.2,0.0,0.5,3.9,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0
2025-07-15 21:00:00,1.0,0.0,0.0,0.3,0.0,0.0,18.3,0.0,6.8,20.3,30.0,1.5,40.3,0.3,2.0,8.0,10.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-07-15 21:15:00,1.0,0.0,0.0,0.4,0.0,0.0,8.4,5.0,3.1,7.5,25.3,1.3,33.9,0.3,0.0,5.2,3.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0
2025-07-15 21:30:00,1.1,0.0,0.0,0.4,0.0,0.0,0.0,16.0,12.5,6.4,55.0,0.0,34.7,22.6,0.0,13.4,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2025-07-15 21:45:00,1.1,0.0,0.0,0.4,0.0,0.0,0.1,19.5,20.8,4.8,22.6,0.0,35.2,0.3,5.2,7.0,0.5,32.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.7
2025-07-15 22:00:00,1.1,0.0,0.0,0.5,0.0,0.0,19.1,7.1,9.2,0.0,20.0,4.9,94.5,0.1,8.5,0.0,10.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-07-15 22:15:00,1.1,0.0,0.0,0.5,0.0,0.0,0.9,13.7,6.9,0.0,20.0,10.0,84.2,58.3,0.0,3.6,10.0,11.2,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1.0
2025-07-15 22:30:00,1.1,0.0,0.0,0.4,0.0,0.0,0.0,19.6,0.5,7.0,20.0,1.2,85.9,14.1,0.0,7.4,0.0,42.8,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,1.0,1.0,0.0,0.0
2025-07-15 22:45:00,1.0,0.0,0.0,0.4,0.0,0.0,0.1,17.9,0.0,16.6,45.0,10.0,84.2,1.0,0.0,15.1,0.1,67.6,0.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,2.2,2.2,0.0,0.0
2025-07-15 23:00:00,0.8,0.0,0.0,0.4,0.0,0.0,5.0,10.0,0.0,7.3,0.0,46.1,57.3,0.1,0.0,7.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,5.4,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-07-15 23:15:00,0.8,0.0,0.0,0.3,0.0,0.0,0.0,14.9,0.0,7.9,16.8,50.0,47.0,0.4,0.0,11.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,5.0,0.0,5.7,2.0,0.0,0.0,0.0,2.0,0.0,4.2,0.0,0.0,0.0,0.0,1.0
2025-07-15 23:30:00,0.8,0.0,0.0,0.3,0.0,0.0,0.9,15.0,0.0,9.1,0.0,40.4,44.8,0.3,0.0,14.8,0.1,23.3,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,5.0,5.0,0.0,0.9,2.0,0.0,0.0,0.0,2.0,0.0,4.2,0.0,1.0,1.0,0.0,0.5
2025-07-15 23:45:00,0.8,0.0,0.0,0.3,0.0,0.0,0.4,20.0,0.0,20.8,10.0,90.0,52.9,0.3,0.0,10.4,0.2,43.3,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.2,2.0,2.2,2.2,0.0,0.0
2025-07-17 00:00:00,0.1,0.0,0.0,0.2,0.0,0.0,4.6,9.6,13.3,7.4,88.4,0.6,2.0,132.9,1.8,13.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,10.5,9.0,0.0,5.0
2025-07-17 00:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,10.7,14.3,7.2,30.7,0.0,2.1,112.3,1.8,7.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,27.0,0.0,0.0,0.0
2025-07-17 00:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.4,14.3,0.4,30.7,0.0,14.7,0.2,4.7,0.0,10.2,0.1,0.0,0.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,27.0,0.0,0.0,0.0
2025-07-17 00:45:00,0.1,0.0,0.0,0.1,0.0,0.0,7.3,0.0,14.3,3.9,31.2,58.0,33.4,0.3,7.7,0.0,10.3,0.0,40.0,0.0,0.0,0.0,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,25.0,0.0,0.0,3.0
2025-07-17 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,19.5,0.0,30.7,0.0,4.1,7.4,2.0,0.0,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.4,18.7,0.0,0.0,0.0,0.0,0.0,0.3,4.0,34.5,24.0,0.0,8.0
2025-07-17 01:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.6,19.6,0.0,30.7,10.0,16.1,1.0,4.2,0.0,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.4,19.7,0.0,0.0,0.0,0.0,0.0,0.3,5.0,39.0,25.0,0.0,9.0
2025-07-17 01:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.4,5.0,20.9,0.0,38.4,0.0,6.0,0.2,8.3,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.4,19.7,0.0,0.0,0.0,0.0,0.0,0.3,5.0,39.0,25.0,0.0,9.0
2025-07-17 01:45:00,0.1,0.0,0.2,0.0,0.0,0.0,2.8,0.0,18.1,0.0,40.7,0.0,6.5,0.4,8.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.4,19.7,0.0,0.0,0.0,0.0,0.0,0.3,5.0,39.0,26.0,0.0,8.0
2025-07-17 02:00:00,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,19.7,0.0,0.7,0.3,2.0,40.8,11.0,0.0,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.0,44.0,14.4,0.0,18.0
2025-07-17 02:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,9.0,19.4,0.0,0.7,8.6,2.1,116.8,5.7,1.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.1,4.0,43.2,14.4,0.0,17.0
2025-07-17 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,5.0,5.0,19.6,1.4,0.7,0.0,2.1,40.2,10.6,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.1,5.0,40.0,15.4,0.0,12.8
2025-07-17 02:45:00,0.2,0.0,0.0,0.0,0.0,0.0,5.4,5.0,19.4,0.0,7.4,0.0,2.2,40.2,11.3,0.0,10.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,44.2,15.4,0.0,17.0
2025-07-17 03:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.9,19.3,0.0,30.7,0.0,2.1,185.2,6.3,0.0,0.2,13.8,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.4,15.4,0.0,2.0
2025-07-17 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,5.0,19.4,0.0,30.7,0.0,2.0,84.8,9.9,0.0,3.3,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.3,15.4,0.0,2.0
2025-07-17 03:30:00,0.2,0.0,0.0,0.1,0.0,0.0,6.5,5.0,19.7,0.0,30.7,0.0,2.1,83.7,12.5,0.0,4.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,17.3,15.4,0.0,2.0
2025-07-17 03:45:00,0.2,0.0,0.0,0.1,0.0,0.0,9.5,5.0,19.6,0.0,30.7,0.0,2.5,83.6,12.2,0.0,16.5,0.0,0.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.4,15.4,0.0,1.0
2025-07-17 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,19.3,0.0,26.7,0.0,2.0,109.6,7.4,0.0,21.6,0.0,0.0,31.5,0.0,35.0,2.0,24.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,13.1,0.0,0.0
2025-07-17 04:15:00,0.2,0.0,0.0,0.1,0.0,0.0,5.9,5.0,19.6,0.0,26.0,0.0,2.0,108.9,11.9,0.0,8.7,0.0,0.0,31.5,0.0,35.0,3.0,16.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,13.1,0.0,0.0
2025-07-17 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,7.2,5.0,19.5,0.0,25.9,8.5,2.0,109.0,11.2,0.0,8.7,0.0,0.0,31.5,0.0,35.0,4.0,18.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,12.1,0.0,1.0
2025-07-17 04:45:00,0.2,0.0,0.0,0.0,0.0,0.0,6.2,5.0,21.6,0.0,25.9,0.0,2.1,109.3,9.8,0.0,8.4,10.0,0.0,31.5,0.0,35.0,6.0,17.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,13.0,0.0,2.0
2025-07-17 05:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.4,2.4,15.9,4.3,30.7,0.2,3.0,101.1,11.4,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.4,0.0,0.0,2.0
2025-07-17 05:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,15.9,1.7,30.7,9.4,3.0,106.4,11.1,0.0,0.2,0.0,0.0,0.0,0.0,20.0,2.0,30.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.4,0.0,0.0,3.0
2025-07-17 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.9,0.0,17.5,0.0,41.7,0.0,3.0,112.6,11.9,0.0,10.1,0.0,0.0,0.0,0.0,20.0,6.0,36.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,2.0
2025-07-17 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.2,5.0,35.6,10.0,3.0,109.6,11.1,0.0,8.8,0.0,0.0,0.0,0.0,20.0,9.0,32.9,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,5.1,0.0,0.0
2025-07-17 06:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,36.1,41.6,5.5,0.7,36.7,13.7,56.0,29.7,0.0,0.1,6.4,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.4,6.5,0.0,5.0
2025-07-17 06:15:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,35.3,26.3,4.5,0.7,36.6,10.8,60.8,23.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.4,8.0,0.0,3.0
2025-07-17 06:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,30.4,19.9,4.1,0.7,34.4,4.2,40.2,21.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,24.3,0.0,0.0,2.0
2025-07-17 06:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,41.4,18.8,38.0,0.7,31.8,3.0,84.9,18.0,0.2,0.0,1.7,0.0,0.0,0.0,0.0,13.0,19.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0
2025-07-17 07:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,15.9,76.2,5.0,0.7,10.0,26.5,80.0,21.0,0.0,0.0,0.5,0.0,0.0,0.0,6.5,12.6,20.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.1,4.0,0.0,0.0,1.0,22.9,17.0,0.0,3.0
2025-07-17 07:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,18.9,40.2,2.1,0.7,5.6,15.9,77.7,21.1,0.0,0.0,7.1,0.0,0.0,0.0,6.5,11.3,17.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,10.0,5.0,0.0,2.0
2025-07-17 07:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,14.3,22.6,0.7,2.9,3.0,106.3,5.6,0.2,0.1,8.0,0.0,0.0,0.0,6.5,6.3,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2025-07-17 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.1,14.3,90.2,4.5,0.0,3.0,109.0,10.9,0.0,0.1,8.9,0.0,0.0,0.0,6.5,7.6,7.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2025-07-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,180.1,5.3,0.7,3.2,18.6,275.8,32.4,0.0,0.0,12.0,0.0,0.0,0.0,6.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,14.0,0.0,4.0
2025-07-17 08:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.4,107.0,5.0,0.7,4.8,19.3,168.2,30.7,0.0,0.0,28.8,0.0,0.0,0.0,6.8,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.7,4.0,0.0,4.0
2025-07-17 08:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,70.1,44.7,0.7,0.0,3.0,172.9,23.2,0.0,10.1,9.7,0.0,0.0,0.0,6.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.5,0.5,8.1,0.0,0.0,5.0
2025-07-17 08:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,7.6,73.9,121.3,1.0,0.0,3.8,175.3,25.8,0.0,10.2,7.1,0.0,0.0,0.0,6.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.6,0.5,6.0,0.0,0.0,6.0
2025-07-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,115.9,0.2,0.7,0.0,4.7,78.3,40.7,0.0,12.8,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,12.5,8.0,0.0,4.0
2025-07-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,45.6,0.0,3.8,0.1,4.8,0.0,46.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.2,4.0,0.0,0.2,0.2,10.8,4.0,0.0,5.0
2025-07-17 09:30:00,0.0,0.0,0.1,0.0,0.0,0.0,18.1,0.0,21.6,48.1,3.8,0.0,5.3,0.0,46.4,0.0,0.0,31.8,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.2,4.0,0.0,0.2,0.2,4.1,0.0,0.0,3.0
2025-07-17 09:45:00,0.0,0.5,0.1,0.0,0.0,0.0,12.2,0.1,19.3,121.9,2.5,1.2,7.2,0.1,47.7,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.9,3.2,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,1.2,9.1,0.0,0.0,8.0
2025-07-17 10:00:00,0.0,0.3,0.1,0.0,0.0,0.0,17.0,0.0,95.3,0.0,110.7,10.0,10.0,8.1,11.3,0.0,0.0,10.0,0.0,35.0,0.0,32.0,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,4.3,4.9,2.0,0.0,3.0
2025-07-17 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,22.1,3.9,110.7,10.0,5.0,58.8,11.3,0.0,0.0,1.7,0.0,35.0,0.0,32.0,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,4.3,6.0,0.0,0.0,6.0
2025-07-17 10:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.3,0.0,16.4,71.7,110.7,0.0,3.5,54.6,13.7,0.0,0.0,0.3,0.0,35.0,0.0,32.0,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,4.3,6.0,0.0,0.0,6.0
2025-07-17 10:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.7,0.0,16.4,134.5,120.7,0.0,88.3,78.1,14.9,0.0,0.0,0.4,0.0,35.0,0.0,32.0,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,4.3,8.0,0.0,0.0,8.0
2025-07-17 11:00:00,0.0,0.2,0.0,0.0,0.0,0.0,7.2,0.3,68.0,0.0,112.3,10.0,6.3,78.4,18.6,0.0,11.0,0.4,0.0,35.0,0.0,27.0,13.5,5.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0
2025-07-17 11:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.0,5.1,18.2,9.5,110.7,10.0,4.3,39.4,18.2,0.0,0.0,0.5,0.0,35.0,0.0,27.0,13.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1,0.0,0.0,3.0
2025-07-17 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.4,0.0,16.4,68.1,110.8,9.5,4.9,39.7,13.7,0.0,8.8,0.4,0.0,35.0,0.0,27.0,18.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,7.3,4.0,0.0,0.0,4.0
2025-07-17 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,10.3,6.4,16.4,100.2,110.7,0.0,4.0,40.1,13.7,0.0,0.0,0.5,0.0,35.0,0.0,27.0,20.7,7.1,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,9.3,6.0,0.0,0.0,6.0
2025-07-17 12:00:00,0.0,0.1,0.0,0.1,0.0,0.0,4.3,0.3,36.7,0.0,110.7,10.0,3.2,100.5,20.3,0.0,6.4,0.5,0.0,0.0,0.0,0.0,27.5,6.4,0.0,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.1,0.0,0.0,5.0
2025-07-17 12:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.0,5.1,16.4,23.3,110.8,8.3,3.1,133.1,15.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,28.3,7.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.1,0.0,0.0,6.0
2025-07-17 12:30:00,0.0,0.2,0.0,0.1,0.0,0.0,4.9,4.4,16.4,56.1,111.8,0.1,5.3,96.5,13.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,28.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.1,0.0,0.0,6.0
2025-07-17 12:45:00,0.0,0.1,0.0,0.1,0.0,0.0,7.1,9.5,16.4,71.0,111.0,10.0,10.0,95.7,12.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.4,9.3,0.0,0.0,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.1,0.0,0.0,6.0
2025-07-17 13:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,8.0,18.0,27.4,110.7,0.0,5.2,197.5,14.1,5.0,10.0,0.6,0.0,35.0,0.0,29.0,11.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.1,0.0,0.0,7.0
