date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-08 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.9,14.4,12.5,10.0,105.9,0.0,37.7,0.0,0.0,10.0,9.8,35.0,73.3,0.6,17.4,0.0,0.0,0.0,0.0,11.0,16.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,10.0,0.0,0.0
2026-04-08 02:45:00,0.2,0.0,0.0,0.2,0.0,0.0,6.4,13.4,12.5,10.0,58.4,13.4,48.4,0.0,0.0,10.0,12.0,29.3,96.1,0.3,20.8,0.0,0.0,0.0,0.0,8.1,16.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,0.0,0.0
2026-04-08 03:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.0,12.3,25.0,45.1,55.3,0.0,1.8,0.0,2.0,22.8,18.8,0.9,10.2,0.0,1.0,0.0,0.0,20.2,8.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.2,6.2,0.0,0.0
2026-04-08 03:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,15.0,17.7,10.0,39.8,47.1,160.5,0.0,24.9,0.0,2.0,19.5,72.9,0.0,24.6,0.0,1.0,0.0,0.0,0.0,16.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.6,6.6,0.0,0.0
2026-04-08 03:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,14.8,15.0,10.0,50.0,48.0,125.9,0.0,19.9,0.0,2.0,21.7,68.3,0.0,23.5,0.0,1.0,0.0,0.0,0.0,14.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.6,6.6,0.0,0.0
2026-04-08 03:45:00,0.1,0.0,0.0,0.2,0.0,0.0,6.5,13.9,14.2,10.0,53.0,38.7,86.5,20.0,0.0,0.0,12.5,16.7,56.2,0.0,24.1,0.0,1.0,0.0,0.0,0.0,13.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,6.6,6.6,0.0,3.0
2026-04-08 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,31.4,10.0,51.0,31.9,27.5,203.7,66.6,2.3,2.0,12.8,0.0,1.9,1.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,28.6,11.2,53.0,41.0,27.5,161.9,66.6,2.6,2.0,7.4,0.0,2.3,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-04-08 04:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,9.7,16.1,14.9,51.0,41.3,36.2,27.5,51.8,1.6,0.0,0.2,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.4,0.0,0.0
2026-04-08 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,10.1,16.1,17.2,55.8,33.1,28.6,50.5,51.8,2.9,0.0,4.1,0.0,1.9,1.0,0.0,0.0,0.0,0.0,4.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0
2026-04-08 05:00:00,0.0,0.1,0.0,0.2,0.0,0.0,2.1,10.0,13.9,10.0,57.3,32.0,107.1,20.0,15.0,11.0,10.3,0.0,31.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,0.0,1.8
2026-04-08 05:15:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,10.0,13.9,10.0,54.8,30.0,108.2,20.0,13.1,11.0,12.2,4.6,47.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2026-04-08 05:30:00,0.0,0.1,0.0,0.2,0.0,0.0,11.3,10.0,0.0,13.4,95.4,30.0,152.6,0.0,22.2,11.0,35.8,0.0,72.6,0.0,6.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,5.5
2026-04-08 05:45:00,0.0,0.1,0.0,0.2,0.0,0.0,27.2,0.2,0.0,10.0,88.6,30.0,190.6,20.1,0.0,11.6,26.7,0.0,31.0,0.8,7.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,5.5
2026-04-08 06:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,65.2,12.5,5.2,56.6,30.0,134.4,20.0,14.8,0.0,22.1,0.0,31.0,0.0,4.2,0.0,0.3,0.0,0.0,12.0,0.0,29.9,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0
2026-04-08 06:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,70.9,0.0,5.8,52.5,31.0,119.6,20.0,12.5,0.0,4.7,0.0,31.0,0.0,4.2,0.0,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0
2026-04-08 06:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,148.2,0.0,14.5,58.4,31.0,132.1,20.1,0.0,0.0,11.6,17.7,31.0,0.6,1.0,0.0,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0
2026-04-08 06:45:00,0.1,0.0,0.0,0.2,0.0,0.0,10.0,158.8,0.0,15.1,69.8,30.0,154.8,20.0,0.0,5.9,37.0,9.9,31.0,0.1,1.0,0.0,3.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0
2026-04-08 07:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,63.3,0.0,2.0,89.5,3.0,148.6,20.0,2.5,0.0,17.7,1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,0.0
2026-04-08 07:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,44.5,0.0,2.8,50.7,3.0,116.5,21.5,0.0,0.8,22.1,1.0,1.0,0.0,1.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,0.0
2026-04-08 07:30:00,0.3,0.0,3.0,0.2,0.0,0.0,0.1,59.1,12.5,0.0,57.2,2.0,154.9,20.0,26.4,0.0,35.4,0.0,39.2,0.0,16.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,31.0,2.0,0.0
2026-04-08 07:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.2,13.2,12.5,0.6,35.8,10.9,165.5,0.0,31.3,0.0,24.1,0.0,104.9,0.0,34.1,0.0,2.3,2.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,32.0,2.9,0.0
2026-04-08 08:00:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,57.9,44.0,13.2,5.0,19.5,156.9,20.0,0.0,0.0,0.0,18.4,2.3,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,0.0
2026-04-08 08:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,110.2,56.5,0.0,38.1,3.0,162.3,20.0,15.3,0.0,50.2,0.0,61.3,0.0,23.5,0.0,0.0,1.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0
2026-04-08 08:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,103.4,60.0,0.0,91.0,3.0,49.6,20.0,23.8,0.0,10.1,5.4,1.0,1.0,1.0,0.0,0.0,1.9,0.0,12.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,32.0,0.0,0.0
2026-04-08 08:45:00,0.4,0.0,0.4,0.4,0.0,0.0,0.1,56.0,58.9,0.0,103.4,3.0,113.3,20.5,23.3,0.0,25.6,0.0,1.0,0.8,1.0,0.0,1.7,2.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.6,25.0,6.0,0.0
2026-04-08 09:00:00,0.3,0.0,0.0,0.5,0.0,0.0,1.0,50.7,58.7,0.0,92.1,78.0,17.0,60.7,2.5,1.0,64.9,19.8,1.0,1.7,1.0,0.0,0.0,4.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.6,0.0,0.0,0.2
2026-04-08 09:15:00,0.3,0.0,0.5,0.5,0.0,0.0,82.1,10.0,71.2,0.0,105.2,50.0,90.4,4.7,24.7,1.0,0.0,12.1,1.0,1.3,1.0,0.0,0.0,7.9,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6,0.0,0.0,0.0
2026-04-08 09:30:00,0.2,0.0,0.7,0.7,0.0,0.0,24.9,10.0,69.4,0.0,53.4,54.5,17.0,5.4,37.5,1.0,0.0,28.0,1.0,1.0,1.0,0.0,0.8,7.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,0.0,0.0,0.0
2026-04-08 09:45:00,0.0,0.0,0.7,0.7,0.0,0.0,57.3,10.0,56.5,0.0,30.3,50.1,17.0,34.9,12.5,11.3,1.0,15.3,1.0,10.7,1.0,4.7,0.0,6.3,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0
2026-04-08 10:00:00,0.2,0.0,0.5,0.7,0.0,0.0,11.0,1.8,44.0,0.0,51.0,50.0,36.0,17.9,0.0,13.8,41.0,31.4,0.0,1.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.9,1.6,0.0,0.0,0.0
2026-04-08 10:15:00,0.2,0.0,0.5,0.7,0.0,0.0,11.0,5.3,44.0,0.0,21.4,55.0,83.5,11.0,5.2,1.0,48.4,1.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,6.0,0.0,0.0
2026-04-08 10:30:00,0.2,0.0,0.5,0.7,0.0,0.0,1.2,10.0,56.5,0.0,5.0,97.4,80.4,8.7,13.5,1.0,13.5,1.0,14.8,0.0,15.5,0.0,2.9,2.9,0.0,0.0,0.0,14.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2026-04-08 10:45:00,0.2,0.0,0.0,0.5,0.0,0.0,1.2,28.6,56.5,0.0,5.1,122.6,110.4,8.5,22.4,1.0,31.7,47.3,13.4,0.0,10.6,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.0,2.4,0.0
2026-04-08 11:00:00,0.2,0.0,0.0,0.4,0.0,0.0,30.5,0.1,44.0,2.6,28.5,70.2,182.7,1.6,38.8,1.0,40.0,30.2,27.4,0.0,8.4,1.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,4.1,0.0
2026-04-08 11:15:00,0.2,0.0,0.0,0.4,0.0,0.0,37.4,15.1,49.9,0.0,26.0,65.8,165.8,1.5,36.3,1.0,5.0,38.4,31.6,0.0,12.2,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0.0,4.9,0.0
2026-04-08 11:30:00,0.1,0.0,0.0,0.4,0.0,0.0,4.1,15.1,44.0,7.1,25.0,87.7,35.0,1.5,1.2,1.0,15.3,6.5,25.5,0.0,11.0,1.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.5,1.2,0.0,0.0,0.0
2026-04-08 11:45:00,0.4,0.0,0.0,0.4,0.0,0.0,4.5,24.1,56.5,0.7,25.0,83.7,35.0,1.5,22.9,1.0,3.1,32.5,25.3,0.0,4.8,1.0,1.8,1.8,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,0.0,0.9,0.0
2026-04-08 12:00:00,0.3,0.0,0.0,0.3,0.0,0.0,33.9,10.0,85.9,0.0,7.0,26.7,121.8,0.0,17.0,1.0,1.0,20.8,28.4,0.0,9.9,0.0,5.7,5.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-04-08 12:15:00,0.3,0.0,0.0,0.3,0.0,0.0,36.6,15.0,98.4,0.4,5.0,31.3,47.0,0.0,24.0,1.0,26.0,36.3,30.9,0.0,12.4,0.0,6.4,6.4,0.0,0.0,0.0,16.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2026-04-08 12:30:00,0.2,0.0,0.0,0.2,0.0,0.0,32.9,10.0,98.4,1.3,5.0,49.7,105.4,0.0,29.1,1.0,1.0,23.7,34.1,0.0,15.2,0.0,7.0,7.0,0.0,0.0,0.0,16.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-04-08 12:45:00,0.3,0.0,0.0,0.2,0.0,0.0,28.0,10.0,98.4,0.5,9.7,26.3,120.3,0.1,23.7,1.0,2.0,23.3,23.0,0.0,6.6,0.0,6.8,6.8,0.0,0.0,4.0,17.8,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.3,0.0
2026-04-08 13:00:00,49.2,0.0,0.0,0.1,0.0,0.0,29.1,0.0,53.0,1.0,5.0,48.8,136.0,0.0,12.3,0.0,1.0,17.5,20.2,0.0,2.1,0.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-08 13:15:00,100.2,0.0,0.0,0.1,0.0,0.0,23.7,5.0,56.5,1.9,5.0,29.0,73.4,0.0,13.1,0.0,1.0,30.1,27.0,0.0,8.2,0.0,9.6,9.6,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.0,0.0,0.0
2026-04-08 13:30:00,100.2,0.0,0.0,0.1,0.0,0.0,17.3,5.0,56.5,1.4,5.1,21.4,132.9,0.0,28.0,0.0,15.3,30.1,24.8,0.0,6.3,0.0,10.2,10.2,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.0
2026-04-08 13:45:00,100.1,0.0,0.0,0.1,0.0,0.0,18.8,0.0,56.5,2.2,10.0,30.3,140.6,0.0,40.8,0.0,21.4,6.6,23.6,0.0,7.1,0.0,10.6,10.6,0.0,0.0,0.0,0.0,20.0,13.5,0.0,0.0,0.9,7.4,0.0,0.0,0.0,0.0,2.5,0.0,6.3,0.0
2026-04-08 14:00:00,73.4,0.0,0.0,0.1,0.0,0.0,9.8,0.0,12.6,2.4,5.0,50.9,149.4,0.1,29.3,1.0,1.0,57.1,17.7,5.0,1.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-04-08 14:15:00,73.5,0.0,0.0,0.1,0.0,0.0,16.8,0.0,14.5,3.1,5.0,33.3,119.8,0.0,30.9,1.0,1.0,42.0,17.7,1.2,1.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0
2026-04-08 14:30:00,73.5,0.0,0.0,0.1,0.0,0.0,23.8,0.0,12.5,3.7,5.0,44.3,64.6,0.0,25.4,1.0,1.0,47.0,17.7,2.0,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,10.2,10.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-04-08 14:45:00,48.1,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.9,5.0,28.0,143.5,0.0,21.3,1.0,1.0,56.0,19.3,0.0,2.1,0.0,3.6,3.6,0.0,0.0,0.0,0.0,5.5,5.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.0,8.9,0.0
2026-04-08 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,44.2,10.0,12.5,4.0,9.5,30.3,64.8,0.1,28.5,1.0,1.0,56.5,12.8,1.5,1.0,0.0,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2026-04-08 15:15:00,0.3,0.0,0.0,0.0,0.0,0.0,29.0,10.0,12.5,3.0,8.8,32.1,88.2,0.1,29.8,1.0,1.0,57.5,17.2,0.0,5.3,0.0,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.0,0.0,0.0
2026-04-08 15:30:00,0.2,0.0,0.0,0.0,0.0,0.0,24.6,10.0,12.5,2.2,7.3,21.3,68.4,0.0,25.1,1.0,1.0,4.4,18.0,0.0,5.5,0.0,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.0,2.0,0.0
2026-04-08 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,27.9,10.1,0.0,3.9,8.0,25.2,67.0,0.0,6.8,1.0,1.0,28.6,21.6,0.0,9.8,0.0,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-04-08 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,18.5,12.5,5.4,89.2,26.3,72.0,22.6,27.8,10.8,3.2,38.2,6.4,0.0,6.0,0.0,10.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0
2026-04-08 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,2.6,19.1,12.5,0.0,89.2,29.6,72.0,21.9,18.7,9.7,1.0,36.3,9.1,0.0,8.7,0.0,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,0.0
2026-04-08 16:30:00,0.4,0.0,0.0,0.0,0.0,0.0,6.5,10.0,12.5,0.0,92.8,29.5,54.0,0.0,19.0,1.0,1.0,58.6,20.4,0.0,12.6,0.0,9.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,8.9,2.0,11.6,0.0
2026-04-08 16:45:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,9.6,0.0,0.0,93.8,23.3,52.0,23.6,7.4,16.1,1.0,25.2,12.3,0.0,8.8,0.0,13.5,13.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,5.6,2.0,4.9,0.0
2026-04-08 17:00:00,0.5,5.9,0.0,0.0,0.0,0.0,1.2,28.2,12.5,3.5,10.8,72.2,29.5,19.2,28.7,1.0,0.0,47.0,2.3,0.2,1.0,0.0,10.4,14.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0
2026-04-08 17:15:00,0.5,0.0,0.0,0.0,0.0,0.0,1.0,47.9,12.5,0.4,5.5,93.0,27.6,26.4,16.4,25.8,0.1,23.4,1.0,50.6,1.0,0.0,10.8,13.8,0.0,1.9,0.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.1,0.0
2026-04-08 17:30:00,0.5,6.4,0.0,0.0,0.0,0.0,8.0,5.0,12.5,0.0,31.2,61.7,27.5,43.5,5.0,20.6,0.0,49.0,1.0,97.9,1.0,31.5,0.0,13.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-08 17:45:00,0.6,0.0,0.0,0.0,0.0,0.0,11.0,42.8,1.2,23.5,35.0,58.1,27.5,37.6,5.9,2.0,0.0,43.1,1.0,39.7,1.0,10.5,4.5,13.1,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0
2026-04-08 18:00:00,0.6,3.7,0.0,0.0,0.0,0.0,49.0,10.0,12.5,4.8,53.7,30.0,108.3,20.0,56.4,10.4,2.0,5.9,1.0,0.6,1.0,0.0,10.0,12.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0
2026-04-08 18:15:00,0.6,36.6,0.0,0.0,0.0,0.0,1.0,11.8,12.5,13.8,72.2,33.0,27.5,31.2,56.4,1.0,0.0,13.5,1.0,16.4,1.0,3.8,0.0,12.1,0.0,12.0,0.0,9.9,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
