date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-29 18:30:00,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.3,8.1,0.0,22.3,0.0,12.6,30.4,95.1,0.0,0.0,12.7,0.0,58.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,1.0,0.0
2025-06-29 18:45:00,0.0,0.0,7.2,0.0,0.0,0.0,6.2,1.2,8.2,0.0,15.0,0.0,4.0,76.7,121.5,0.0,12.8,0.7,0.0,58.6,0.0,0.0,3.0,0.0,0.0,0.0,24.7,0.0,0.0,11.0,0.0,2.8,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,3.0,0.0
2025-06-29 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,19.9,0.0,86.0,7.3,25.0,0.0,31.7,1.4,23.8,0.0,0.0,54.6,3.0,27.7,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.4,0.0,0.0,2.0
2025-06-29 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,18.2,0.0,92.0,0.0,15.0,0.0,13.2,42.9,22.2,0.0,0.1,6.1,3.0,27.7,0.0,0.0,3.0,0.0,0.0,0.0,3.5,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.4,11.0,0.0,0.9
2025-06-29 19:30:00,0.1,0.0,0.0,0.2,0.0,0.0,24.9,0.0,88.3,0.0,11.0,0.0,4.9,0.4,31.2,0.0,0.0,0.5,3.0,27.7,0.0,0.0,3.0,0.0,0.0,0.0,8.4,0.0,2.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,8.0,0.0,0.4,10.0,0.0,1.6
2025-06-29 19:45:00,0.1,0.0,1.8,0.0,0.0,0.0,27.0,0.1,89.0,0.0,7.0,0.0,4.4,11.0,33.5,0.0,10.0,0.6,3.0,27.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,1.0,0.0
2025-06-29 20:00:00,0.3,0.0,0.0,0.3,0.0,0.0,4.8,20.5,206.5,8.1,5.0,0.0,3.5,165.5,20.4,5.8,0.0,10.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,6.4,0.0,0.0
2025-06-29 20:15:00,0.3,0.0,2.2,0.3,0.0,0.0,19.9,20.0,205.6,5.9,0.0,2.6,3.3,140.6,19.4,5.7,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,68.7,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.9,0.4,2.6,0.0,0.0
2025-06-29 20:30:00,0.4,0.0,2.5,0.1,0.0,0.0,17.3,20.0,205.6,4.4,0.0,0.0,3.8,173.6,17.7,2.4,0.0,3.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,68.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.4,5.6,0.0,1.0
2025-06-29 20:45:00,0.5,0.0,2.8,0.1,0.0,0.0,9.1,20.1,208.5,8.8,0.0,9.5,8.1,144.8,22.4,2.4,0.0,7.1,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.4,5.1,0.0,0.0
2025-06-29 21:00:00,0.5,0.0,3.6,0.1,0.0,0.0,22.2,0.0,236.1,5.6,10.0,0.0,26.5,165.4,52.2,16.7,10.0,9.9,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,0.0,0.0,0.0,6.0,0.0,1.6,9.0,0.0,4.8
2025-06-29 21:15:00,0.5,0.0,3.2,0.1,0.0,0.0,20.8,0.0,236.5,5.6,0.0,5.6,9.1,174.2,51.0,2.4,0.0,2.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.6,8.1,0.0,0.0
2025-06-29 21:30:00,0.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,261.9,6.5,0.0,6.1,3.5,181.7,49.8,2.4,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,2.0,0.0,0.0
2025-06-29 21:45:00,0.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,253.7,0.0,0.0,0.0,16.6,222.2,62.1,2.4,0.0,10.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,2.0,0.0,1.0
2025-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,221.2,0.0,35.0,0.0,25.8,27.4,50.6,4.2,10.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,212.8,0.0,25.0,1.7,11.3,15.4,47.2,2.4,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,211.6,3.9,35.0,0.0,3.0,69.0,44.8,2.4,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,211.1,2.2,25.0,2.0,3.0,21.3,46.3,2.4,0.0,16.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,113.5,0.0,25.0,0.0,3.0,50.8,7.4,2.4,0.0,24.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.7,113.1,3.4,0.0,4.5,3.1,42.4,18.0,2.4,0.0,18.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,119.9,0.0,6.6,0.1,4.0,0.4,20.5,2.4,0.0,7.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.2,10.0,113.1,6.1,0.0,50.0,11.5,0.4,14.4,2.4,0.2,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-30 00:00:00,0.0,0.2,4.2,0.0,0.0,0.0,0.0,6.7,0.0,7.2,60.0,21.7,14.5,6.4,4.6,0.2,0.1,4.5,10.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,10.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3,1.0,0.0
2025-06-30 00:15:00,0.0,0.2,4.2,0.0,0.0,0.0,2.7,0.2,0.0,5.4,60.0,29.7,14.8,1.3,7.5,0.0,0.0,12.1,10.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.0,14.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
2025-06-30 00:30:00,0.0,0.3,4.2,0.0,0.0,0.0,7.8,0.0,0.0,0.8,10.1,29.4,110.3,0.0,10.7,0.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.0,0.0
2025-06-30 00:45:00,0.0,0.3,4.3,0.0,0.0,0.0,16.0,0.0,5.2,0.0,10.3,28.4,124.1,0.1,12.3,0.0,2.9,0.0,10.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.3,0.0,0.0
2025-06-30 01:00:00,0.0,0.2,4.7,0.0,0.0,0.0,8.2,0.0,5.1,1.1,7.0,7.7,5.7,4.0,8.0,0.0,0.0,22.9,34.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2025-06-30 01:15:00,0.0,0.2,4.5,0.0,0.0,0.0,7.9,5.0,5.1,0.0,7.0,3.5,6.1,0.0,9.9,0.0,0.0,17.4,34.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
2025-06-30 01:30:00,0.0,0.2,4.6,0.0,0.0,0.0,6.6,5.0,0.0,5.1,7.0,0.0,13.5,0.0,9.3,0.0,0.1,10.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
2025-06-30 01:45:00,0.0,0.3,4.5,0.0,0.0,0.0,8.3,5.0,1.1,1.3,8.2,0.0,15.0,0.0,8.4,0.0,0.1,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.4,0.0,1.0
2025-06-30 02:00:00,0.0,0.2,4.3,0.0,0.0,0.0,6.6,0.0,6.8,0.0,8.6,45.1,115.9,0.0,8.5,0.0,0.0,35.9,17.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0
2025-06-30 02:15:00,0.0,0.2,4.1,0.0,0.0,0.0,5.5,5.0,5.8,1.5,0.0,45.0,115.9,0.0,7.7,0.0,0.0,18.5,17.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-06-30 02:30:00,0.0,0.3,4.0,0.0,0.0,0.0,7.2,5.0,5.5,0.0,0.2,52.7,116.5,0.0,7.2,0.0,0.1,13.6,17.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 02:45:00,0.0,0.2,4.0,0.0,0.0,0.0,6.8,5.0,8.5,0.0,0.0,50.9,142.7,0.0,7.7,0.0,10.1,2.9,17.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 03:00:00,0.0,0.3,3.9,0.0,0.0,0.0,14.3,0.0,5.6,0.0,0.0,24.8,146.0,0.0,10.9,0.0,50.1,18.2,24.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0
2025-06-30 03:15:00,0.0,0.3,3.7,0.0,0.0,0.0,13.9,5.0,5.1,0.0,0.0,24.8,116.3,0.0,10.8,0.0,50.1,14.8,24.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-06-30 03:30:00,0.0,0.4,3.7,0.0,0.0,0.0,10.4,5.0,1.1,0.0,0.0,24.8,116.2,0.0,10.2,0.0,50.1,14.4,24.2,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-06-30 03:45:00,0.0,0.4,3.7,0.0,0.0,0.0,10.0,5.0,0.0,3.5,0.0,27.9,115.9,0.0,7.6,0.0,50.0,14.4,24.2,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-06-30 04:00:00,0.0,0.3,3.5,0.0,0.0,0.0,3.8,0.0,0.0,1.7,2.5,45.2,155.7,7.0,8.7,0.0,10.1,4.3,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0
2025-06-30 04:15:00,0.0,0.4,3.5,0.0,0.0,0.0,2.3,0.0,0.0,7.2,0.0,45.1,155.6,5.8,7.7,0.0,0.1,7.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,4.0,0.0,0.0
2025-06-30 04:30:00,0.0,0.7,3.5,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.0,48.3,183.4,0.0,7.9,0.0,0.0,16.2,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,4.0,0.0,0.0
2025-06-30 04:45:00,0.0,0.9,3.4,0.1,0.0,0.0,0.7,0.1,1.8,0.0,0.0,55.0,155.6,0.0,8.4,0.0,0.0,20.5,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-06-30 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.2,1.7,5.3,0.0,0.0,51.1,249.6,0.1,13.7,0.0,10.1,10.7,0.0,0.0,0.0,0.0,5.1,25.6,0.0,0.0,5.9,0.9,11.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.6,0.0,2.0
2025-06-30 05:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.3,0.0,0.0,2.4,0.0,58.1,199.8,4.5,11.7,0.0,0.2,3.0,0.0,0.0,0.0,0.0,5.0,25.4,0.0,0.0,0.9,0.9,9.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0
2025-06-30 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.9,10.1,0.6,0.0,0.0,61.2,193.0,0.0,10.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6.0,25.3,0.0,0.0,0.9,0.9,8.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0
2025-06-30 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.9,0.3,0.0,7.1,0.0,61.5,193.5,22.6,10.3,0.0,0.0,10.1,0.0,0.0,0.0,0.0,5.5,25.2,0.0,0.0,0.9,0.9,6.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.0,0.0,0.0,0.0
2025-06-30 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.6,38.4,0.0,5.3,7.0,0.3,45.4,0.0,24.9,24.2,4.2,10.0,0.9,0.0,4.0,0.0,6.6,24.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0
2025-06-30 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,35.1,0.0,9.8,16.4,0.0,44.7,0.7,19.7,24.2,3.5,0.0,0.9,0.0,4.0,0.0,9.3,21.2,0.0,0.0,0.0,0.0,0.0,8.7,2.1,0.0,0.0,0.0,0.0,0.0,13.0,6.4,1.0,1.0,0.0,0.0
2025-06-30 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,36.7,0.0,8.5,14.2,0.0,44.5,0.0,5.0,34.1,0.0,6.1,0.9,0.0,4.0,0.0,5.7,18.3,0.0,0.0,0.0,0.9,0.0,13.7,6.7,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,1.0,0.0
2025-06-30 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,6.0,35.2,0.0,5.0,7.0,1.1,44.5,0.0,24.0,24.2,10.0,7.2,0.9,0.0,4.0,0.0,2.7,15.6,0.0,0.0,11.9,0.0,0.0,13.9,6.6,0.0,0.0,0.0,0.0,0.0,14.0,6.7,0.0,0.0,0.0,0.0
2025-06-30 07:00:00,0.0,0.3,0.1,0.0,0.0,0.0,4.3,135.3,5.9,0.0,0.0,10.0,111.7,0.0,10.5,0.0,10.1,0.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,127.1,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,2.0,0.0,0.0
2025-06-30 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.3,135.1,0.0,1.3,0.0,1.8,13.5,0.0,5.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.2,12.8,0.0,0.0,127.1,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0
2025-06-30 07:30:00,0.0,0.1,0.3,0.0,0.0,0.0,4.3,135.1,0.0,3.5,0.0,0.0,4.0,18.2,0.0,4.3,0.0,23.2,0.0,0.0,0.0,0.0,1.9,13.8,0.0,0.0,127.1,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0
2025-06-30 07:45:00,0.0,0.3,0.3,0.3,0.0,0.0,0.0,139.5,0.0,6.3,0.0,1.6,4.0,85.3,0.0,9.3,0.2,20.7,0.0,0.0,0.0,0.0,4.1,14.8,0.0,0.0,127.1,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0
2025-06-30 08:00:00,0.0,0.2,0.4,0.0,0.0,0.0,10.2,0.4,6.0,0.0,0.0,10.0,28.3,40.0,20.8,20.0,12.9,0.1,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,220.4,220.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,4.0,4.0,0.0,0.0
2025-06-30 08:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.8,5.4,5.1,0.0,0.0,1.8,27.8,42.6,29.6,25.3,10.0,0.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,220.2,220.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,4.1,4.0,0.0,0.0
2025-06-30 08:30:00,0.0,0.2,0.2,0.0,0.0,0.0,20.9,0.0,0.0,1.6,0.0,0.0,4.0,63.0,0.0,30.1,0.0,19.8,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,220.2,220.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.1,2.0,0.0,0.0
2025-06-30 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,27.4,2.7,0.0,8.2,1.1,0.3,4.0,71.5,0.0,71.1,0.1,10.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,210.8,220.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0
2025-06-30 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.7,0.4,5.7,0.0,0.0,35.0,8.3,84.7,0.0,0.0,25.5,0.1,0.0,0.0,0.0,0.0,2.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 09:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.5,6.9,0.0,0.0,26.6,24.7,40.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,3.0,0.0,0.0
2025-06-30 09:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.8,0.0,0.0,9.0,0.0,26.6,14.5,55.9,0.0,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,1.7,0.0,0.0
2025-06-30 09:45:00,0.0,0.0,0.3,0.0,0.0,0.0,12.3,0.0,0.0,9.8,1.7,29.8,88.2,40.1,0.0,8.9,20.4,10.0,0.0,0.0,0.0,0.0,1.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.4,0.0,0.0,0.0
2025-06-30 10:00:00,0.4,0.0,0.4,0.2,0.0,0.0,6.0,0.4,6.5,0.0,1.2,10.1,35.2,40.0,34.6,5.0,0.0,10.1,0.0,0.0,0.0,0.0,0.9,31.1,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,1.0,0.0,0.0
2025-06-30 10:15:00,0.6,0.0,0.4,0.3,0.0,0.0,0.0,20.3,5.9,0.0,0.0,10.0,33.8,40.2,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 10:30:00,0.7,0.0,0.4,0.0,0.0,0.0,10.7,5.0,0.0,9.5,0.0,15.4,14.6,40.2,0.0,28.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 10:45:00,0.8,0.0,0.4,0.0,0.0,0.0,19.5,10.0,0.0,16.6,0.0,11.2,7.3,40.3,0.0,53.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,327.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-06-30 11:00:00,0.8,0.0,0.3,0.0,0.0,0.0,16.0,0.2,2.3,5.0,34.0,10.0,4.3,37.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2025-06-30 11:15:00,1.1,0.0,0.2,0.0,0.0,0.0,3.0,6.1,0.0,10.8,36.0,10.0,4.0,37.8,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,0.4,37.5,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.3,0.0,17.0,0.0,0.0
2025-06-30 11:30:00,0.8,0.0,0.1,0.0,0.0,0.0,34.4,0.0,0.0,6.7,37.1,0.0,4.5,57.3,0.0,8.6,7.4,0.1,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,15.0,0.0,0.0
2025-06-30 11:45:00,1.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,10.5,46.5,0.0,5.7,59.7,0.0,2.9,23.0,0.1,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,2.0
2025-06-30 12:00:00,0.4,0.0,6.2,0.1,0.0,0.0,0.2,0.2,0.0,6.6,0.0,35.0,44.0,66.2,0.0,135.0,1.7,10.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-06-30 12:15:00,0.6,0.0,6.2,0.2,0.0,0.0,0.9,11.8,0.0,11.6,0.0,35.8,44.1,37.8,0.0,135.0,0.0,0.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0
2025-06-30 12:30:00,0.6,0.0,6.0,0.2,0.0,0.0,0.0,14.5,0.0,4.6,0.0,33.3,44.6,39.1,0.0,138.4,4.1,0.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0
2025-06-30 12:45:00,0.3,0.0,5.6,0.3,0.0,0.0,0.0,16.2,0.0,1.3,0.0,35.3,50.7,39.6,0.0,135.0,21.0,0.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0
2025-06-30 13:00:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,14.3,0.0,10.9,16.0,9.2,0.4,38.4,0.0,20.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0
