date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-23 04:30:00,0.1,0.0,0.0,25.2,0.0,0.0,0.0,3.7,0.0,10.7,81.1,0.9,105.0,43.0,15.4,15.0,0.0,10.8,0.0,1.0,0.1,0.0,0.0,14.7,5.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,10.0
2026-01-23 04:45:00,0.1,0.0,0.0,25.3,0.0,0.0,0.0,4.4,0.0,13.6,81.5,4.1,88.6,42.0,17.3,15.0,0.0,13.5,0.0,0.0,0.2,0.0,0.0,14.7,7.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,10.0
2026-01-23 05:00:00,0.0,0.0,0.0,25.5,0.0,0.0,0.0,3.5,0.0,10.7,67.3,0.0,88.3,43.0,7.1,0.0,5.7,0.0,0.0,15.0,0.7,0.0,0.0,0.0,5.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.6,0.0,0.0,3.9
2026-01-23 05:15:00,0.0,0.0,0.0,25.7,0.0,0.0,0.0,2.8,0.0,13.6,66.8,0.0,97.0,43.0,5.9,0.0,0.0,23.8,0.0,9.8,0.6,0.0,0.0,0.0,7.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.0,0.0,3.8
2026-01-23 05:30:00,0.0,0.0,0.0,25.8,0.0,0.0,0.0,2.8,0.0,17.0,37.2,10.9,87.4,47.0,9.2,0.0,0.4,2.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0
2026-01-23 05:45:00,0.0,0.0,0.0,25.9,0.0,0.0,0.0,3.2,0.0,14.5,43.9,11.8,64.8,47.0,7.3,0.0,0.0,4.4,0.0,14.7,0.0,0.0,0.0,0.0,7.0,0.0,7.7,0.0,0.0,0.0,0.0,3.0,2.4,0.0,0.0,0.0,2.5,0.0,0.8,0.0,0.0,3.9
2026-01-23 06:00:00,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.9,0.0,6.2,25.0,49.3,63.8,23.0,17.5,20.0,0.0,9.6,7.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,1.1,0.0,0.5,0.0,0.0,0.0
2026-01-23 06:15:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.4,0.0,6.7,25.0,54.6,63.0,23.0,15.7,24.0,0.0,37.0,8.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.1,0.0,5.4,0.0,0.0,23.9,0.0,1.9,0.0,0.0,0.0
2026-01-23 06:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.1,0.0,4.0,25.0,64.0,13.9,33.0,15.7,20.0,42.8,2.0,0.0,4.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,1.1,0.0,0.0,0.0
2026-01-23 06:45:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.3,0.0,24.5,25.0,54.9,44.5,37.0,14.1,28.4,47.6,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,1.2,0.0,0.0,0.0
2026-01-23 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.6,0.0,2.8,0.0,74.5,58.6,16.0,11.1,35.0,55.8,64.2,15.5,108.0,6.3,0.0,0.0,0.0,4.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.6,0.0,0.0,0.0
2026-01-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.5,0.0,0.0,38.5,41.2,16.0,11.4,35.0,45.7,25.2,15.2,99.3,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.0,0.0,0.0,0.0
2026-01-23 07:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.6,9.4,0.0,2.6,25.6,60.6,16.0,11.2,35.0,61.5,10.6,14.4,94.6,0.0,0.0,0.0,0.0,4.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.4,0.0,2.0,0.0,0.0,0.0
2026-01-23 07:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.9,14.1,0.0,3.3,26.7,67.4,2.0,12.3,35.0,61.0,14.6,1.0,65.8,0.1,0.0,0.0,0.0,4.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.4,0.0,2.0,0.0,0.0,0.0
2026-01-23 08:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.5,16.7,75.0,0.0,93.7,12.6,16.0,15.3,3.0,61.1,45.9,15.2,59.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.0,0.0,0.8,0.0
2026-01-23 08:15:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.6,14.2,76.9,0.0,63.5,3.0,16.1,18.5,3.0,60.9,48.5,15.1,70.0,10.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.4,0.0,1.2,0.0,0.0,0.0
2026-01-23 08:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.7,3.3,13.9,86.1,5.0,42.0,15.1,12.0,15.9,3.0,61.1,0.1,6.1,19.9,11.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.1,0.0,0.8,0.0,0.0,0.0
2026-01-23 08:45:00,0.0,0.0,1.1,0.0,0.0,0.0,3.8,2.4,31.6,75.0,11.3,33.4,29.8,17.0,33.9,3.0,0.0,35.5,7.5,13.4,15.7,0.0,0.0,0.0,5.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.3,0.0,0.1,0.0
2026-01-23 09:00:00,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.7,23.4,75.0,56.3,30.6,18.0,21.8,15.3,10.0,40.0,78.5,4.3,1.1,1.5,0.0,0.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,15.3
2026-01-23 09:15:00,0.0,0.0,0.7,0.0,0.0,0.0,3.4,7.8,13.0,75.0,89.8,0.1,53.6,14.5,16.2,10.0,40.0,13.8,12.6,1.4,8.1,0.0,0.0,0.8,5.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,15.3
2026-01-23 09:30:00,0.1,0.0,0.6,0.0,0.0,0.0,2.3,7.1,5.0,94.6,55.0,3.8,32.3,16.7,14.9,10.0,40.0,7.1,15.3,32.9,8.4,0.0,0.0,0.8,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,15.3
2026-01-23 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,8.3,83.0,60.4,0.0,55.7,14.0,10.6,10.0,42.0,7.1,15.9,11.9,9.9,0.0,0.0,0.8,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3
2026-01-23 10:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.3,2.7,7.6,50.0,79.0,3.0,15.8,18.2,28.9,30.0,9.5,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-01-23 10:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.3,16.3,2.5,50.0,37.9,13.3,14.0,16.0,24.9,30.0,5.7,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0,10.0
2026-01-23 10:30:00,0.0,0.0,0.0,0.4,0.0,0.0,3.0,6.0,31.0,8.2,50.0,65.9,3.4,14.0,16.0,24.9,43.3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-01-23 10:45:00,0.1,0.0,0.0,0.4,0.0,0.0,3.3,8.2,58.1,7.6,50.0,91.2,16.5,14.0,35.2,24.9,16.4,1.0,1.0,0.0,1.4,0.0,0.3,0.0,5.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.1,10.0
2026-01-23 11:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.2,6.1,44.8,55.3,7.6,45.5,33.6,54.7,10.0,31.0,2.6,0.0,3.2,1.2,0.1,0.9,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,10.0
2026-01-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8,6.5,12.9,50.0,11.0,26.5,29.0,64.2,10.0,27.2,11.2,1.9,1.3,3.4,0.0,0.5,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,0.1,0.0,0.3,10.0
2026-01-23 11:30:00,0.0,0.0,0.3,0.0,0.0,0.0,5.9,7.8,25.1,3.6,50.6,2.8,13.5,29.0,59.5,10.0,37.8,1.0,0.5,0.0,0.6,0.0,0.2,0.5,6.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,10.0
2026-01-23 11:45:00,0.0,0.0,0.5,0.0,0.0,0.0,7.1,8.6,35.9,2.4,50.1,9.6,8.6,29.0,43.0,10.0,36.1,0.0,0.0,0.0,0.4,0.0,0.0,0.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.2,10.0
2026-01-23 12:00:00,0.0,0.0,0.5,0.0,0.0,0.0,23.0,2.0,0.0,0.7,50.1,26.8,3.0,19.2,47.0,23.4,34.1,0.0,1.7,5.6,0.6,0.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.2,10.0
2026-01-23 12:15:00,0.0,0.0,0.4,0.0,0.0,0.0,24.1,7.8,0.0,5.0,50.0,20.5,3.0,18.1,47.0,24.1,37.7,0.0,0.0,4.5,0.8,0.0,0.7,0.5,0.0,0.0,4.7,33.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.4,0.1,0.4,2.3,10.0
2026-01-23 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,26.1,8.6,0.0,7.0,50.0,26.0,3.2,14.0,47.0,25.7,61.6,0.8,0.0,4.7,0.7,0.4,0.4,0.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5,10.0
2026-01-23 12:45:00,0.0,0.0,0.0,0.2,0.0,0.0,27.2,9.9,0.0,2.8,50.0,27.9,5.2,14.0,47.0,29.5,51.4,0.8,0.8,3.4,0.7,0.5,0.0,0.5,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,10.0
2026-01-23 13:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,18.2,9.7,50.0,51.6,4.2,25.0,37.0,34.1,33.3,6.2,0.0,3.5,1.0,0.8,0.0,5.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0
2026-01-23 13:15:00,0.0,0.0,0.0,0.2,0.0,0.0,5.6,5.1,20.8,1.4,50.0,50.7,5.1,25.0,37.5,33.9,2.3,17.6,9.3,3.6,1.0,1.8,0.0,5.0,0.0,3.6,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.2,10.0
2026-01-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,23.6,3.1,58.6,1.0,4.0,88.2,37.0,32.7,31.0,22.8,0.0,5.0,0.8,3.0,0.0,5.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0
2026-01-23 13:45:00,0.1,0.0,0.0,0.1,0.0,0.0,1.6,5.1,20.8,2.8,50.0,9.2,4.1,77.2,37.0,38.9,32.2,0.0,0.0,6.0,0.9,3.5,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,10.0
2026-01-23 14:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,110.1,10.1,50.0,29.2,3.9,101.0,10.0,16.9,1.0,41.0,0.0,9.0,0.5,2.8,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,10.0
2026-01-23 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.3,111.1,9.7,50.0,26.6,4.6,51.4,10.0,17.1,35.4,0.6,0.0,5.3,0.5,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,10.0
2026-01-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,101.0,10.2,50.0,40.3,7.1,136.8,10.0,14.5,34.0,15.2,0.0,3.9,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,10.0
2026-01-23 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,101.0,13.8,50.1,37.4,8.8,57.4,10.0,13.9,31.0,58.2,0.0,5.1,0.2,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,10.0
2026-01-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.2,50.0,62.0,8.7,25.0,17.0,11.6,36.7,0.0,49.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.4,0.1,10.0
2026-01-23 15:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.9,1.0,6.5,50.0,40.0,10.2,43.7,23.7,10.0,32.1,21.6,45.2,106.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0
2026-01-23 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.0,5.1,50.0,13.8,8.1,58.9,19.3,10.0,31.0,30.8,47.2,100.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-01-23 15:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.7,1.0,6.7,50.0,20.1,5.3,124.2,24.1,10.0,31.0,12.8,54.0,100.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-01-23 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,7.5,15.3,50.0,60.7,61.1,10.0,18.7,0.7,4.0,12.5,26.6,69.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-01-23 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.0,4.0,0.0,8.4,50.0,79.8,58.7,96.9,17.0,1.6,13.6,0.0,19.6,66.0,0.0,15.0,1.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-01-23 16:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.0,11.0,50.0,37.4,56.5,101.5,19.6,0.7,13.4,0.0,19.7,69.1,0.0,15.0,1.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.9,0.0,0.8,0.0,0.0,10.0
2026-01-23 16:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.7,0.0,9.7,55.8,37.3,55.2,63.1,24.7,0.7,5.8,0.0,22.6,101.7,0.0,15.0,1.4,0.0,2.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.0
2026-01-23 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,22.2,6.5,52.4,1.7,60.8,4.0,17.0,9.2,7.7,0.0,29.4,46.0,2.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 17:15:00,0.0,0.1,0.2,0.0,0.0,0.0,6.6,1.0,16.2,6.5,51.0,16.0,54.9,18.0,20.8,0.0,8.3,0.0,12.6,35.5,3.9,0.0,1.5,0.0,1.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 17:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.8,1.4,9.2,11.0,51.0,18.9,53.7,36.5,27.5,0.0,14.3,0.0,6.6,46.0,0.0,15.0,1.4,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 17:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,3.5,8.2,4.0,50.8,0.0,55.0,62.9,27.6,0.0,11.4,0.0,3.5,52.3,0.0,15.6,1.8,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2026-01-23 18:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,2.8,6.0,6.2,36.4,11.9,53.0,16.1,26.9,0.0,45.8,0.0,0.0,49.8,0.0,18.8,2.5,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-23 18:15:00,0.0,0.1,0.2,0.0,0.0,0.0,1.3,4.0,3.0,6.4,33.3,0.0,53.0,20.7,23.3,0.0,31.2,0.0,5.8,49.9,0.1,4.1,3.6,0.0,2.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
