date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-14 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,6.9,5.0,0.0,7.9,25.0,102.3,519.3,0.0,20.7,40.3,24.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,1.1,0.0,0.0
2025-12-14 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,15.5,5.0,0.0,6.7,25.0,124.0,474.9,0.0,20.7,52.2,14.2,0.0,0.0,8.2,0.0,1.3,3.1,0.0,0.0,0.0,0.0,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0
2025-12-14 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,14.2,5.0,0.0,8.7,25.0,121.2,523.7,0.0,20.7,44.2,1.6,0.8,0.0,0.0,0.0,0.0,3.1,2.4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.6,0.0,0.1
2025-12-14 04:00:00,0.1,0.0,0.0,0.2,0.0,0.0,9.4,0.0,0.0,12.9,26.0,68.8,465.0,50.1,19.4,37.0,23.7,0.0,0.0,0.9,0.0,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.1,0.0,0.0,0.0,49.6,0.0,0.0,0.5,0.1,0.0
2025-12-14 04:15:00,0.1,0.0,0.0,0.3,0.0,0.0,13.4,5.0,1.7,14.5,26.0,78.0,507.9,50.0,19.4,50.8,22.4,0.0,0.0,0.1,0.0,0.6,3.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.4
2025-12-14 04:30:00,0.1,0.0,0.0,0.5,0.0,0.0,14.9,5.0,0.0,12.1,26.0,70.0,538.3,50.0,19.4,62.6,2.1,1.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.0,5.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0
2025-12-14 04:45:00,0.2,0.0,0.0,0.7,0.0,0.0,13.4,5.0,0.0,12.9,25.0,73.0,552.8,50.0,19.4,50.2,6.2,0.0,0.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2025-12-14 05:00:00,0.1,0.0,0.0,0.8,0.0,0.0,12.0,0.0,0.0,10.9,26.0,151.5,481.9,0.0,19.4,59.6,3.2,15.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2025-12-14 05:15:00,0.1,0.0,0.0,1.0,0.0,0.0,22.9,0.0,0.4,6.4,25.0,152.0,492.5,0.0,19.4,58.8,3.3,7.1,0.0,0.0,0.0,0.0,3.1,1.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,50.2,0.0,0.0,0.4,0.0,0.0
2025-12-14 05:30:00,0.1,0.0,0.0,1.0,0.0,0.0,24.4,0.0,0.0,9.2,26.0,165.1,460.6,0.0,19.4,45.9,3.5,0.8,0.0,0.0,0.0,0.0,3.1,0.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.1
2025-12-14 05:45:00,0.0,0.0,0.0,1.2,0.0,0.0,21.4,0.0,0.0,13.4,25.0,161.5,519.1,5.1,20.7,23.5,0.4,15.4,0.0,0.0,0.0,0.0,3.1,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.3,0.0,0.0,0.3,0.0,0.0
2025-12-14 06:00:00,0.1,0.0,0.0,1.1,0.0,0.0,14.7,0.0,0.0,8.3,0.0,80.6,398.6,3.0,20.7,7.6,2.4,16.1,0.0,25.7,0.0,5.5,3.1,12.4,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,96.7,0.0,0.0,2.7,0.0,1.2
2025-12-14 06:15:00,0.0,0.0,0.0,1.1,0.0,0.0,23.3,0.0,2.3,6.4,0.0,73.6,400.3,0.1,20.7,12.3,0.6,4.7,0.0,22.0,0.0,0.9,3.1,9.6,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,94.9,0.0,0.0,1.5,0.0,0.6
2025-12-14 06:30:00,0.1,0.0,0.0,1.0,0.0,0.0,24.2,0.0,0.0,5.7,0.0,67.5,384.9,0.0,20.7,25.6,0.6,12.6,0.0,18.1,0.0,2.9,3.1,8.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.8,0.0,0.0,1.1,0.0,0.0
2025-12-14 06:45:00,0.1,0.0,0.0,0.9,0.0,0.0,6.9,0.0,0.0,13.2,0.0,73.3,384.4,1.6,20.7,22.5,0.0,2.0,0.0,26.8,0.0,3.6,3.1,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.3,1.0,0.0,0.0,0.0,97.1,0.0,0.0,1.0,0.0,0.0
2025-12-14 07:00:00,0.1,0.0,0.0,0.8,0.0,0.0,3.7,0.0,0.0,18.3,0.0,125.3,311.3,1.2,20.7,37.2,0.0,14.8,0.0,0.0,0.0,0.0,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0
2025-12-14 07:15:00,0.1,0.0,0.0,0.7,0.0,0.0,21.7,0.0,0.0,6.0,0.0,107.4,377.9,0.1,20.7,30.8,0.1,0.0,0.0,0.0,0.0,0.0,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0
2025-12-14 07:30:00,0.1,0.0,0.0,0.7,0.0,0.0,6.9,2.7,0.0,2.7,0.0,114.2,302.1,1.1,20.7,20.0,16.0,5.4,0.0,58.9,0.0,2.9,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0
2025-12-14 07:45:00,0.1,0.0,0.6,0.7,0.0,0.0,0.4,4.8,2.7,0.0,0.0,125.8,337.7,1.6,18.4,3.3,12.0,4.9,0.0,25.6,0.0,0.0,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0
2025-12-14 08:00:00,0.1,0.0,0.0,0.6,0.0,0.0,7.5,1.1,0.0,7.0,0.0,80.9,333.8,1.6,34.5,0.3,0.1,7.4,0.0,10.0,0.0,0.0,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0
2025-12-14 08:15:00,0.1,0.0,0.0,0.7,0.0,0.0,4.9,0.0,0.0,10.9,0.0,73.1,354.9,0.0,19.7,2.2,0.1,4.0,0.0,23.6,0.0,0.0,3.1,5.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0
2025-12-14 08:30:00,0.1,0.0,0.0,0.5,0.0,0.0,24.2,0.0,0.0,5.8,1.1,74.2,332.9,0.0,53.7,0.5,0.0,2.2,0.0,2.4,0.0,0.0,3.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0
2025-12-14 08:45:00,0.0,0.0,0.5,0.6,0.1,0.0,21.6,0.0,13.7,4.1,0.0,76.8,332.5,2.7,84.2,2.5,2.0,0.0,0.0,2.5,0.0,0.0,3.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0
2025-12-14 09:00:00,0.0,0.0,0.8,0.8,0.0,0.0,25.0,6.0,40.2,0.0,50.0,94.8,203.4,58.8,24.9,1.0,1.0,23.9,0.0,2.6,0.1,0.0,3.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,0.1,0.0,0.0,0.0
2025-12-14 09:15:00,0.0,0.0,0.0,0.6,0.0,0.0,18.6,0.0,40.0,0.0,50.0,66.0,219.2,52.6,31.1,2.7,17.0,11.9,0.0,3.0,0.0,0.0,3.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0
2025-12-14 09:30:00,0.1,0.0,0.0,0.5,0.0,0.0,6.6,0.0,41.2,0.0,54.3,51.8,356.5,50.1,80.1,0.0,9.0,13.8,0.0,2.2,0.0,0.0,3.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,0.1,0.0,0.0,0.0
2025-12-14 09:45:00,0.1,0.0,0.0,0.3,0.2,0.0,13.4,1.5,41.8,0.0,55.4,55.7,335.9,55.0,21.4,0.0,1.0,23.5,0.0,4.1,0.0,0.0,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0
2025-12-14 10:00:00,0.0,0.0,0.0,0.3,0.0,0.0,31.8,0.0,0.0,14.4,50.0,3.3,16.2,54.3,30.8,11.0,0.0,20.8,0.6,45.0,0.3,0.0,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,87.6,0.0,0.1,0.0,0.1,0.0
2025-12-14 10:15:00,0.0,0.1,0.0,0.4,0.0,0.0,29.7,5.0,0.0,5.6,50.0,20.7,7.4,52.1,13.1,0.0,0.0,18.3,0.0,46.6,0.0,0.0,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.1,0.0,0.0
2025-12-14 10:30:00,0.0,0.1,0.0,0.5,0.0,0.0,27.6,5.0,3.7,5.5,50.0,3.9,6.0,52.2,13.5,15.0,0.0,20.1,0.0,55.9,0.0,0.6,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0
2025-12-14 10:45:00,0.0,0.0,0.0,0.5,0.0,0.0,8.7,5.0,5.9,5.8,81.0,0.0,6.0,60.3,16.3,23.4,0.0,19.3,0.0,55.7,0.0,0.0,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0
2025-12-14 11:00:00,0.0,0.1,0.0,0.3,0.0,0.0,24.4,2.0,0.0,13.6,0.0,14.3,6.0,59.1,38.5,11.8,0.0,17.7,0.0,6.2,0.0,0.0,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0
2025-12-14 11:15:00,0.0,0.1,0.0,0.4,0.0,0.0,31.1,5.8,0.0,20.9,0.5,0.0,6.0,54.7,23.7,40.5,8.0,20.7,0.0,6.2,0.0,0.0,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0
2025-12-14 11:30:00,0.0,0.1,0.0,0.5,0.0,0.0,39.7,6.0,0.0,13.5,4.0,2.2,7.2,54.1,18.4,29.4,8.0,10.4,0.0,22.0,0.0,0.2,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0
2025-12-14 11:45:00,0.0,0.1,0.0,0.5,0.0,0.0,36.5,6.5,0.0,23.5,13.0,0.0,12.8,53.0,18.4,42.0,0.0,1.9,0.0,26.4,0.0,1.9,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0
2025-12-14 12:00:00,0.0,0.2,0.0,0.7,0.6,0.0,24.0,4.9,0.0,11.5,14.4,0.4,7.4,36.7,29.6,25.4,1.0,13.7,0.0,0.0,0.0,0.0,3.1,7.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,131.2,0.0,0.0,0.0,0.0,0.0
2025-12-14 12:15:00,0.0,0.2,0.0,0.4,0.4,0.0,12.0,7.4,0.0,10.7,4.8,16.7,6.0,18.9,18.4,19.5,1.0,7.7,0.0,0.0,0.0,0.0,3.1,7.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.1,0.0,0.0,0.0,131.4,0.0,0.0,0.0,0.0,0.0
2025-12-14 12:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.0,5.6,0.0,9.2,5.9,4.5,6.0,24.4,18.4,23.7,17.4,2.1,0.0,0.0,0.0,0.0,1.9,7.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0,0.0,0.0,0.0,0.0
2025-12-14 12:45:00,0.0,0.1,0.0,0.1,0.0,0.0,4.9,5.0,0.0,9.0,1.5,3.1,6.0,3.6,20.6,37.7,16.9,3.5,0.0,0.0,0.0,0.0,1.6,6.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,131.6,0.0,0.0,0.0,0.0,0.0
2025-12-14 13:00:00,0.0,0.2,0.2,0.0,0.0,0.0,21.8,5.7,0.0,23.1,2.7,3.2,15.8,57.3,18.4,33.5,2.1,0.0,0.0,2.1,0.0,0.0,2.2,6.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,131.6,0.0,0.0,0.0,0.0,0.0
2025-12-14 13:15:00,0.0,0.0,0.2,0.0,0.0,0.0,31.4,7.9,0.0,5.9,2.2,3.1,9.2,54.6,18.4,18.5,2.1,0.0,0.0,2.1,0.0,0.0,2.0,4.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0,0.0,0.0
2025-12-14 13:30:00,0.0,0.0,0.3,0.0,0.0,0.0,46.0,9.8,0.0,25.3,6.8,1.4,6.0,56.0,23.2,8.2,9.0,3.8,0.0,2.1,0.0,0.0,1.6,2.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0,0.0,0.0,0.0,0.0
2025-12-14 13:45:00,0.1,0.0,0.4,0.0,0.0,0.0,28.7,5.0,0.0,24.8,1.7,4.1,11.0,76.5,18.4,16.5,1.0,0.9,0.0,2.1,0.0,0.0,0.9,1.9,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0,0.4,0.0,0.0,0.0
2025-12-14 14:00:00,0.1,0.0,0.2,0.3,0.0,0.0,4.3,1.5,0.0,17.9,2.7,9.5,9.9,59.4,18.4,40.7,2.2,21.8,0.0,0.0,0.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,131.0,0.0,0.4,0.0,0.0,0.0
2025-12-14 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,13.8,1.2,15.7,7.3,50.8,21.3,49.5,9.0,13.8,0.0,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,130.9,0.0,1.6,0.0,0.0,0.0
2025-12-14 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,62.8,0.0,0.0,16.1,2.0,3.8,6.1,91.9,18.5,49.5,13.0,19.3,2.5,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,0.0,2.0,0.0,0.0,0.0
2025-12-14 14:45:00,0.0,0.3,0.1,0.0,0.0,0.0,36.1,0.0,0.0,16.6,5.9,18.0,12.6,132.4,18.4,8.5,1.0,36.9,0.0,0.0,0.0,0.0,1.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,2.0,0.0,0.0,0.0
2025-12-14 15:00:00,0.0,0.3,0.3,0.0,0.0,0.0,1.4,0.0,0.0,26.2,7.8,0.0,13.4,6.7,18.4,38.7,15.1,17.4,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,130.4,0.0,1.2,0.0,0.0,0.0
2025-12-14 15:15:00,0.0,0.4,0.1,0.0,0.0,0.0,7.4,1.5,0.0,11.9,3.5,12.2,6.0,1.6,18.4,47.8,9.0,24.9,0.2,0.0,12.2,0.0,1.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,130.2,0.0,2.8,0.0,0.0,0.0
2025-12-14 15:30:00,0.0,0.4,0.0,0.2,0.0,0.0,24.0,5.5,0.0,13.1,3.9,18.6,6.0,24.5,18.4,26.7,1.0,30.0,0.0,0.0,12.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,130.2,0.0,2.8,0.0,0.0,0.0
2025-12-14 15:45:00,0.0,0.4,0.0,0.3,0.0,0.0,1.0,3.4,0.0,9.7,0.0,31.5,13.2,46.9,18.6,6.1,13.0,37.8,0.0,0.0,12.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,130.0,0.0,3.2,0.0,0.0,0.0
2025-12-14 16:00:00,0.0,0.5,0.0,0.6,0.0,0.0,57.3,0.2,28.4,0.0,0.0,17.3,191.3,58.4,23.6,0.0,10.3,0.0,0.0,20.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,52.4,13.0,0.0,0.0,0.0,130.1,0.0,4.8,0.0,0.0,0.0
2025-12-14 16:15:00,0.0,0.5,0.0,0.8,0.0,0.0,54.1,0.0,19.4,0.0,4.0,20.0,169.9,51.6,80.7,0.0,1.0,13.3,0.0,20.0,9.3,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,51.5,13.0,0.0,0.0,0.1,132.9,0.0,3.2,0.1,0.0,0.0
2025-12-14 16:30:00,0.0,0.6,0.0,1.2,0.0,0.0,34.6,9.5,14.9,0.0,3.8,19.0,150.5,50.1,117.8,0.0,2.0,2.7,0.0,20.0,12.0,0.0,1.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,45.5,13.0,0.0,0.0,0.0,135.8,0.0,3.2,0.0,0.0,0.0
2025-12-14 16:45:00,0.0,0.7,0.0,1.3,0.0,0.0,24.3,9.0,13.9,0.0,6.5,20.0,153.2,50.0,130.7,0.0,2.0,9.3,0.0,20.0,12.0,0.0,0.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,41.1,17.0,0.0,0.0,0.0,143.6,0.0,2.8,0.0,0.0,0.0
2025-12-14 17:00:00,0.0,0.8,0.0,1.6,0.0,0.0,0.0,17.6,14.7,0.0,1.0,19.6,304.1,0.0,83.3,3.4,2.0,3.0,0.0,0.0,12.0,0.0,1.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,35.2,9.0,0.0,0.0,0.0,112.6,0.0,4.8,0.0,0.0,0.0
2025-12-14 17:15:00,0.0,0.7,0.0,1.6,0.0,0.0,6.5,4.2,17.5,0.0,1.0,28.7,314.1,0.1,43.4,5.0,6.6,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,29.3,10.0,0.0,0.0,0.0,114.5,0.0,3.8,0.0,0.0,0.0
2025-12-14 17:30:00,0.0,0.7,0.0,1.6,0.0,0.0,29.7,3.8,5.3,1.6,0.0,39.2,272.0,0.0,66.5,6.6,2.0,3.0,0.0,6.7,12.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,106.5,0.0,8.8,0.0,0.0,0.0
2025-12-14 17:45:00,0.0,0.7,0.0,1.6,0.0,0.0,30.5,4.0,2.8,16.8,0.0,35.4,262.5,1.7,18.4,6.7,2.0,3.0,0.0,6.3,12.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,116.3,0.0,8.8,0.0,0.0,0.0
2025-12-14 18:00:00,0.0,0.6,0.0,1.2,0.0,0.0,18.8,6.3,8.2,0.4,26.0,90.4,148.1,0.0,34.7,6.9,0.0,4.0,0.0,17.1,12.3,4.5,2.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,2.8,0.0,0.0,0.0
2025-12-14 18:15:00,0.0,0.5,0.0,1.1,0.0,0.0,15.2,5.2,6.5,0.0,26.0,77.4,126.5,0.1,18.4,27.2,1.0,1.8,1.4,0.0,15.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.8,0.0,14.6,0.0,0.1,0.0
