date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,10.7,0.0,20.0,25.0,55.9,61.5,9.3,0.0,7.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0
2025-11-10 09:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.2,43.5,13.6,2.7,3.0,58.6,3.0,45.0,0.0,17.5,1.3,27.0,0.0,6.3,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 09:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,43.3,16.5,0.0,20.0,51.0,3.0,12.6,1.2,6.9,6.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-11-10 09:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,50.6,15.2,0.0,17.7,53.0,5.0,5.0,2.2,10.8,6.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
2025-11-10 09:45:00,0.0,0.0,0.0,0.3,0.0,0.0,1.4,38.4,17.3,0.0,21.4,53.0,15.4,6.2,8.4,3.4,5.0,20.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 10:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,2.7,0.5,2.4,0.0,52.0,60.4,0.0,0.0,23.2,1.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 10:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.1,12.9,0.0,15.5,53.0,53.0,13.5,0.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0
2025-11-10 10:30:00,0.0,0.0,0.0,0.3,0.0,0.0,4.1,5.0,6.7,0.0,0.0,52.0,53.0,7.3,0.0,21.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-11-10 10:45:00,0.1,0.0,0.0,0.2,0.0,0.0,7.9,0.0,4.9,0.0,5.1,50.0,53.0,56.6,2.0,16.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.3
2025-11-10 11:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.3,9.9,0.0,0.0,87.8,54.4,21.3,26.3,5.6,6.1,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
2025-11-10 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.1,8.2,0.0,2.0,73.0,54.2,9.8,29.3,0.0,6.0,0.1,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-11-10 11:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.2,10.3,0.0,0.0,71.0,53.0,47.6,26.7,0.0,6.1,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-11-10 11:45:00,0.0,0.0,0.0,0.2,0.2,0.0,4.1,5.0,11.0,0.0,0.0,72.0,53.0,32.6,26.8,16.9,4.1,28.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-11-10 12:00:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,23.5,0.0,24.2,71.0,53.0,44.3,16.5,12.5,6.0,1.0,0.0,67.4,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,2.0,0.0,0.0
2025-11-10 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.3,5.2,14.6,0.0,23.2,75.8,53.0,53.3,16.7,5.4,2.0,21.0,0.0,67.4,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-11-10 12:30:00,0.0,0.1,0.0,0.1,0.2,0.0,0.0,10.0,15.4,0.0,23.2,73.0,53.0,52.4,16.4,4.0,13.1,2.0,0.0,67.4,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-11-10 12:45:00,0.0,0.2,0.1,0.1,0.2,0.0,0.0,7.7,15.9,0.0,23.2,93.0,53.0,67.8,19.4,8.6,5.0,1.0,0.0,67.4,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-11-10 13:00:00,0.0,0.2,0.0,0.1,0.1,0.0,0.0,30.6,12.8,0.0,0.0,35.0,53.0,138.5,29.7,0.0,11.9,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,4.0,0.0,0.0
2025-11-10 13:15:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,31.9,11.0,0.0,0.0,39.0,53.0,95.9,28.7,0.0,9.8,17.5,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9
2025-11-10 13:30:00,0.0,0.1,0.0,0.1,0.1,0.0,0.0,31.7,6.7,0.0,0.3,30.0,53.0,85.4,19.8,0.0,9.8,27.8,0.0,0.0,0.0,21.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-11-10 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,33.9,7.7,0.0,0.3,32.0,53.0,72.6,23.6,4.2,8.8,28.0,0.0,0.0,0.0,21.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-11-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.2,15.2,0.0,23.2,3.0,3.0,64.8,33.2,0.0,7.2,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,12.8,0.0,21.6,6.7,3.0,53.0,18.8,0.0,17.1,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.0,0.0,2.0
2025-11-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.8,0.0,26.3,0.0,3.0,16.9,18.8,1.3,24.4,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,2.0,0.0,0.0
2025-11-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.2,0.0,21.6,9.2,3.0,34.9,15.0,11.1,6.8,23.9,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-11-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,74.7,19.1,0.0,70.2,51.0,153.0,65.0,18.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-10 15:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,79.1,11.2,0.0,51.7,52.0,153.0,53.6,8.5,0.0,52.2,28.0,6.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-10 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,76.5,9.1,0.0,66.6,50.0,153.0,61.9,2.5,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,2.0,0.0,1.0
2025-11-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,4.6,3.6,50.0,60.9,153.0,13.2,0.0,15.0,21.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,7.3,0.0,70.0,50.0,104.1,89.8,2.2,0.0,41.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-11-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,7.3,0.0,62.4,53.0,103.0,85.4,8.4,0.0,48.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.0,0.0,0.0
2025-11-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,7.1,0.0,54.8,50.0,103.0,81.2,18.5,0.0,16.3,4.0,3.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-11-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,6.3,0.0,57.7,53.0,103.0,44.4,27.6,10.0,3.3,31.0,3.8,0.0,0.0,0.0,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2025-11-10 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.8,7.8,0.0,20.4,100.0,53.0,2.9,12.6,10.0,2.0,29.0,2.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.7,1.0,0.0,4.7,103.0,58.0,0.0,1.0,11.8,3.0,18.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,0.0,3.0,103.0,59.4,0.0,23.1,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.9,3.9,0.0,0.0,116.1,53.6,2.3,24.9,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,10.0,0.0,15.1,78.0,183.0,12.4,0.3,14.5,7.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.0,14.8,78.0,183.3,0.0,0.0,18.3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
