date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-18 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,78.7,0.0,439.9,6.5,66.4,34.2,51.2,3.7,14.3,0.3,1.2,23.7,0.0,14.8,0.0,14.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.4,0.4,0.0,0.0
2025-12-18 18:45:00,0.0,0.1,0.1,0.0,0.0,0.0,98.8,0.0,442.5,7.1,70.7,33.4,9.2,10.2,17.4,3.2,2.5,11.4,0.0,0.0,0.0,14.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.4,0.4,0.0,0.0
2025-12-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,89.8,0.0,624.0,8.5,67.2,263.7,16.0,67.5,30.9,0.0,0.0,37.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-12-18 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,87.2,0.0,624.0,6.9,68.5,253.7,33.1,44.9,15.1,6.6,0.0,32.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.1,3.4,0.4,0.0,0.0
2025-12-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,625.3,7.0,77.4,251.5,63.7,44.6,7.0,14.0,0.0,40.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.0,0.0,0.1,0.1,3.0,0.0,0.0,0.0
2025-12-18 19:45:00,0.0,0.1,0.0,0.1,0.0,0.0,83.4,0.0,626.0,24.9,86.8,250.0,19.4,53.5,7.8,3.3,0.0,24.8,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-18 20:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,31.0,624.0,7.7,15.5,268.9,27.8,57.2,0.0,17.6,0.0,27.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-18 20:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,52.9,624.0,8.5,15.5,274.8,69.7,51.8,21.1,4.3,23.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-18 20:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,64.9,625.3,8.9,19.0,275.2,16.9,50.7,34.9,0.0,24.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-18 20:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,73.3,627.1,11.1,18.5,271.6,53.3,55.0,95.0,0.0,0.1,27.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2025-12-18 21:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.1,9.6,100.3,13.6,25.0,216.9,249.6,65.5,104.7,8.1,15.5,0.0,1.4,0.0,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0
2025-12-18 21:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,31.5,84.3,9.9,28.2,219.5,121.6,54.5,83.6,7.0,0.0,5.8,0.4,0.0,0.2,0.0,4.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,2.0,0.0,1.3,1.3,3.0,0.0,0.0,0.0
2025-12-18 21:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,43.8,85.8,10.4,34.9,208.4,121.0,50.0,66.7,7.0,0.0,17.8,0.2,0.0,0.1,0.0,4.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,1.7,2.0,0.0,0.0,0.0,0.0
2025-12-18 21:45:00,0.2,0.0,0.0,0.3,0.0,0.0,9.0,1.9,86.9,9.5,42.7,203.9,227.6,55.0,96.9,7.0,2.3,2.0,0.7,0.0,0.4,0.0,4.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,2.1,4.0,0.0,0.0,0.1,0.0
2025-12-18 22:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,36.1,0.0,11.8,27.8,13.3,81.5,73.3,95.3,7.0,0.0,23.2,60.9,0.0,0.4,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.0,0.0,2.5,5.2,0.4,0.4,0.1,0.0
2025-12-18 22:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,31.3,0.0,9.1,27.9,6.6,161.1,63.2,31.4,7.0,0.0,15.9,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,0.0,2.5,5.0,0.4,0.4,0.0,0.0
2025-12-18 22:30:00,0.2,0.0,0.3,0.0,0.0,0.0,7.0,8.9,0.0,9.3,38.6,0.0,67.6,60.0,14.5,7.0,0.0,20.5,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,0.0,8.5,6.0,0.4,0.4,0.0,0.0
2025-12-18 22:45:00,0.2,0.0,0.3,0.0,0.0,0.0,4.1,13.2,2.0,9.3,52.0,2.0,112.2,61.5,23.4,7.0,0.1,83.1,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.7,6.0,3.0,0.0,0.0,0.0
2025-12-18 23:00:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,17.9,22.4,76.1,57.0,2.7,76.2,66.3,42.9,7.0,0.0,8.5,0.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.4,5.0,0.0,0.0,0.0,0.0
2025-12-18 23:15:00,0.2,0.0,0.2,0.0,0.0,0.0,5.3,9.0,41.2,74.6,81.5,0.0,80.3,64.8,60.7,7.0,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-12-18 23:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,14.0,24.5,74.5,86.5,3.0,41.1,55.2,56.1,7.0,0.0,13.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.8,2.0,3.0,0.0,0.0,0.0
2025-12-18 23:45:00,0.2,0.0,0.1,0.3,0.0,0.0,0.1,10.2,22.6,70.3,37.1,2.0,8.8,59.6,11.2,7.3,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,10.0,0.0,0.0,0.0
2025-12-19 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,25.0,2.0,6.3,2.1,60.5,8.3,76.2,68.8,29.3,7.0,0.0,2.0,1.9,0.0,0.4,0.0,13.3,0.0,0.0,0.0,74.4,0.0,0.0,30.8,0.0,3.3,0.0,38.6,0.0,0.0,4.4,14.5,10.1,0.0,0.0,0.0
2025-12-19 00:15:00,0.0,0.0,0.3,0.0,0.0,0.0,28.4,0.0,6.8,0.0,63.7,0.0,72.5,62.4,4.1,8.4,0.7,2.5,0.2,0.0,0.0,0.0,0.0,8.6,0.0,0.0,88.9,0.0,0.0,37.7,0.0,0.0,0.0,49.2,0.0,0.0,6.0,9.4,27.4,2.1,0.0,0.0
2025-12-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,5.6,0.0,55.5,0.0,26.4,96.1,0.0,9.9,2.1,17.6,0.0,0.1,0.0,0.0,13.3,0.0,0.0,0.0,105.2,0.0,0.0,36.9,0.0,0.7,0.0,65.8,0.0,0.0,1.9,3.4,2.7,1.2,0.0,0.0
2025-12-19 00:45:00,0.0,0.4,0.0,0.1,0.0,0.0,29.6,0.1,1.3,0.0,39.2,0.0,13.8,91.6,0.0,36.3,1.1,27.6,0.0,13.0,0.0,0.9,0.0,8.1,0.0,0.0,129.5,0.0,0.0,31.8,0.0,5.8,0.0,90.1,0.0,0.0,1.0,3.7,27.0,3.4,1.0,0.0
2025-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,5.7,20.0,47.6,3.2,5.0,92.8,3.9,10.1,3.2,3.2,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,114.0,0.0,0.0,109.6,0.0,0.4,0.0,3.0,0.0,0.0,0.0,8.0,33.0,0.0,1.0,0.0
2025-12-19 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,16.2,0.0,6.1,12.0,43.0,1.0,5.0,87.1,2.8,7.0,3.2,0.5,0.0,0.1,0.0,0.0,3.5,0.0,0.0,1.0,115.0,0.0,0.0,110.7,0.0,0.3,0.0,3.0,0.0,0.0,2.0,9.5,28.0,0.0,1.0,0.0
2025-12-19 01:30:00,0.0,0.3,0.0,0.2,0.0,0.0,15.5,0.0,6.1,3.2,56.3,1.0,5.0,85.7,3.1,7.0,5.2,1.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,115.0,0.0,0.0,50.1,0.0,0.0,0.0,63.6,0.0,0.0,4.0,10.5,32.0,0.0,1.0,0.0
2025-12-19 01:45:00,0.0,0.2,0.0,0.3,0.0,0.0,12.6,0.0,8.9,3.2,37.6,7.0,7.0,174.7,2.0,67.9,6.2,11.2,0.0,50.9,0.0,5.5,0.0,7.4,0.0,1.0,115.0,0.0,0.0,63.3,0.0,0.3,0.0,3.0,0.0,0.0,16.0,5.5,30.0,5.0,1.0,1.9
2025-12-19 02:00:00,0.1,0.0,0.0,0.5,0.0,0.0,8.2,0.0,12.9,9.2,39.3,40.6,10.1,144.1,5.4,45.8,1.2,0.4,0.0,20.3,0.0,0.9,0.0,6.8,0.0,1.0,47.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,23.4,9.8,0.0,1.4
2025-12-19 02:15:00,0.0,0.3,0.0,0.5,0.0,0.0,3.9,5.0,12.4,13.1,42.4,1.0,5.0,121.6,2.2,23.8,2.2,2.6,0.0,12.1,0.0,0.9,1.3,0.0,0.0,1.0,49.0,0.0,0.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,4.5,4.1,0.0,0.9
2025-12-19 02:30:00,0.0,0.3,0.0,0.6,0.0,0.0,12.6,0.0,21.0,0.0,87.0,0.0,5.6,83.3,0.4,9.0,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.5,5.0,0.0,0.6
2025-12-19 02:45:00,0.0,0.4,0.0,0.6,0.0,0.0,14.9,0.0,32.7,0.0,71.3,0.0,44.1,59.0,61.8,7.0,4.2,2.4,1.5,0.0,0.3,0.0,0.0,13.7,0.0,0.0,52.2,0.0,0.0,29.2,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,16.0,4.0,0.0,0.7
2025-12-19 03:00:00,0.0,0.0,0.0,0.7,0.0,0.0,7.8,0.0,16.0,11.3,57.7,0.0,21.5,57.9,28.7,22.4,1.1,0.2,9.6,0.0,2.8,0.0,0.0,0.0,0.0,1.0,158.0,0.0,0.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.6,0.9,0.0,0.0
2025-12-19 03:15:00,0.0,0.0,0.0,0.7,0.0,0.0,10.3,5.0,16.2,3.8,63.4,1.3,18.9,53.1,15.0,15.0,0.0,13.0,4.7,0.0,1.7,0.0,0.0,0.0,0.0,1.0,157.0,0.0,0.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
2025-12-19 03:30:00,0.0,0.0,0.0,0.6,0.0,0.0,12.4,4.1,14.0,0.0,46.8,0.0,17.2,89.5,11.2,11.7,0.0,13.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,156.0,0.0,0.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.1
2025-12-19 03:45:00,0.0,0.0,0.0,0.5,0.0,0.0,9.1,4.9,17.3,0.0,39.0,0.0,15.4,69.7,7.1,7.6,0.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155.0,0.0,0.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-12-19 04:00:00,0.0,0.0,0.0,0.4,0.0,0.0,12.5,0.0,14.5,1.0,33.0,3.1,19.5,55.9,40.1,10.3,3.1,25.4,22.1,0.1,0.1,0.0,0.0,0.0,0.0,1.0,156.7,0.0,0.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.4,0.0,0.0,0.0
2025-12-19 04:15:00,0.0,0.1,0.0,0.4,0.0,0.0,14.1,0.0,16.3,6.1,12.5,11.3,8.2,68.7,8.3,7.0,3.1,9.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,156.0,0.0,0.0,9.4,0.0,0.0,0.0,3.0,0.0,0.0,1.7,3.0,11.2,0.0,0.0,0.0
2025-12-19 04:30:00,0.0,0.0,0.0,0.3,0.0,0.0,8.8,0.0,19.8,0.0,5.9,0.0,6.4,73.2,9.1,7.0,1.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,156.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,16.6,4.0,2.7,0.0,0.0,0.0
2025-12-19 04:45:00,0.0,0.0,0.3,0.3,0.0,0.0,1.1,3.7,11.6,0.0,6.2,16.2,9.1,77.0,9.5,7.0,1.0,16.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,156.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,17.5,4.0,1.5,0.0,0.0,0.0
2025-12-19 05:00:00,0.0,0.1,0.0,0.3,0.0,0.0,2.9,0.0,28.4,0.0,21.6,2.4,20.5,57.4,9.7,26.3,4.1,78.3,0.0,0.1,0.5,0.0,0.0,2.0,0.0,1.0,109.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.9,0.0,0.0,0.0
2025-12-19 05:15:00,0.0,0.2,0.0,0.2,0.0,0.0,4.7,0.0,6.9,0.0,19.3,0.0,44.3,59.0,36.2,7.0,3.1,20.1,0.2,0.1,0.5,0.0,0.0,0.0,0.0,1.0,111.1,0.0,0.0,19.0,0.0,0.0,0.0,0.1,0.0,0.0,19.1,0.0,18.6,0.0,0.0,0.0
2025-12-19 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,12.8,0.0,6.6,0.0,21.0,16.1,48.8,60.0,24.5,7.0,1.0,11.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,1.0,113.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16.6,0.0,0.0,0.0
2025-12-19 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.7,8.8,0.0,45.9,16.3,19.2,63.0,32.1,7.0,1.0,24.2,0.2,2.1,0.5,1.5,0.0,0.0,0.0,1.0,167.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 06:00:00,0.0,0.0,0.0,0.2,0.0,0.0,17.3,0.1,105.2,0.0,63.6,25.0,8.7,62.4,25.1,26.5,2.1,9.3,0.0,0.1,5.0,0.0,2.0,4.7,0.0,1.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.6,0.0,0.0,0.0
2025-12-19 06:15:00,0.0,0.1,0.0,0.3,0.0,0.0,14.9,0.5,101.6,0.0,26.8,25.0,21.7,50.1,5.7,50.7,0.1,32.3,0.0,5.7,5.3,0.0,0.0,1.5,0.0,1.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,7.4,0.0,0.0,0.0
2025-12-19 06:30:00,0.0,0.2,0.0,0.3,0.0,0.0,23.8,0.0,103.5,7.9,26.8,36.4,5.4,58.7,7.6,25.3,0.1,0.0,0.0,9.7,5.1,0.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.9,0.0,0.9
2025-12-19 06:45:00,0.0,0.2,0.0,0.4,0.0,0.0,25.1,0.0,100.0,13.4,8.7,47.3,5.0,62.8,4.5,54.1,0.0,2.0,0.0,11.3,5.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,0.0,0.7,0.0,0.4
2025-12-19 07:00:00,0.0,0.2,0.0,0.4,0.0,0.0,25.6,1.0,112.5,5.1,59.5,0.0,96.4,8.4,42.9,20.0,0.0,16.9,0.0,1.8,0.1,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.7,0.0,0.0,0.0,0.0
2025-12-19 07:15:00,0.0,0.2,0.0,0.5,0.0,0.0,35.6,1.0,112.5,8.7,1.2,2.3,5.0,3.7,3.4,7.2,0.0,13.0,0.0,3.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,0.0,0.0,0.0,0.0
2025-12-19 07:30:00,0.0,0.2,0.0,0.5,0.0,0.0,38.0,1.0,110.1,9.0,0.0,16.7,60.4,0.0,0.0,4.0,0.0,6.3,0.0,7.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.7,0.0,0.1,0.0,1.0
2025-12-19 07:45:00,0.0,0.1,0.0,0.7,0.0,0.0,40.5,1.0,110.2,12.4,0.0,16.9,56.7,0.3,0.0,16.0,0.0,23.0,0.0,3.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.5,0.0,0.1,0.1
2025-12-19 08:00:00,0.0,0.2,1.6,0.0,0.0,0.0,34.7,1.0,17.7,3.8,17.7,13.0,176.8,56.0,59.3,304.8,0.0,28.6,0.0,8.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.7,0.0,1.1
2025-12-19 08:15:00,0.0,0.0,1.4,0.0,0.0,0.0,29.7,1.0,17.9,0.0,9.4,11.0,154.7,51.7,62.5,300.0,0.0,56.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.8,0.0,1.0
2025-12-19 08:30:00,0.0,0.0,1.4,0.0,0.0,0.0,27.9,1.0,21.2,0.0,30.9,0.0,240.7,50.0,79.9,300.0,0.0,51.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,24.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.8,17.0,0.0,0.5,0.0,1.0
2025-12-19 08:45:00,0.0,0.0,1.3,0.0,0.0,0.0,28.6,1.0,30.5,0.0,22.4,0.0,261.4,51.7,76.8,300.0,0.0,46.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,31.0,0.0,1.0,0.0,1.0
2025-12-19 09:00:00,0.0,0.0,0.8,0.0,0.0,0.0,31.7,0.0,17.1,0.0,59.0,21.9,293.5,58.4,90.4,306.7,6.5,0.0,0.1,1.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,2.0,0.0,2.1
2025-12-19 09:15:00,0.0,0.1,0.6,0.0,0.0,0.0,27.7,5.0,17.1,0.0,61.0,1.6,302.9,51.9,75.5,301.5,1.0,18.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,1.1,0.0,2.1
2025-12-19 09:30:00,0.0,0.1,0.5,0.0,0.0,0.0,27.5,0.0,17.2,0.0,62.9,0.0,316.1,50.1,73.0,300.0,1.0,28.6,0.0,6.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,1.9,0.0,2.1
2025-12-19 09:45:00,0.0,0.2,0.5,0.0,0.0,0.0,22.0,0.0,16.9,0.0,68.1,0.0,330.1,55.0,72.7,300.0,1.0,31.3,0.0,9.9,0.0,0.0,3.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,2.4,0.0,2.0
2025-12-19 10:00:00,0.0,0.2,0.3,0.0,0.0,0.0,17.5,0.0,18.0,0.0,57.2,0.9,569.6,57.3,105.4,302.9,4.2,0.0,0.0,8.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-12-19 10:15:00,0.0,0.1,0.4,0.0,0.0,0.0,20.4,5.0,18.0,0.0,54.2,0.9,576.9,51.5,26.7,300.0,4.2,20.5,0.0,2.8,0.0,0.0,4.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0
2025-12-19 10:30:00,0.0,0.1,0.5,0.0,0.0,0.0,31.2,3.5,18.4,0.0,60.6,0.0,494.4,50.0,27.2,300.0,2.0,25.3,0.0,9.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.1,0.0
2025-12-19 10:45:00,0.0,0.1,0.5,0.0,0.0,0.0,19.5,5.0,20.2,0.0,67.7,0.0,514.2,55.1,34.0,300.0,2.0,21.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-12-19 11:00:00,0.0,0.0,0.8,0.0,0.0,0.0,24.6,0.0,18.2,0.0,85.9,0.0,525.8,52.3,33.9,301.8,1.0,1.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,17.1,0.1,0.0,0.0,0.0
2025-12-19 11:15:00,0.0,0.0,0.9,0.0,0.0,0.0,36.4,5.0,18.5,0.0,81.2,0.7,551.9,50.1,31.6,300.0,1.0,9.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-12-19 11:30:00,0.0,0.0,1.0,0.0,0.0,0.0,38.5,5.0,18.0,1.1,63.9,0.0,579.7,50.0,29.8,302.9,1.0,15.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,0.0,0.0,0.1,0.0
2025-12-19 11:45:00,0.0,0.1,1.0,0.0,0.0,0.0,34.8,5.0,18.0,0.0,72.3,17.4,581.8,50.1,31.8,304.9,1.0,1.0,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.1,0.0
2025-12-19 12:00:00,0.0,0.0,1.4,0.0,0.2,0.0,8.8,0.0,231.9,1.2,62.8,0.0,696.1,52.1,42.3,300.0,2.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.1,0.0,0.1,0.0
2025-12-19 12:15:00,0.0,0.0,1.7,0.0,0.1,0.0,13.1,11.2,294.4,1.6,57.7,12.0,617.7,50.0,40.9,360.4,2.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.4,0.0,0.0,0.1,0.0
2025-12-19 12:30:00,0.1,0.0,1.9,0.0,0.0,0.0,27.9,11.8,356.9,0.0,74.6,0.0,521.5,52.1,50.1,300.0,2.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.1,0.0,0.0,0.1,0.0
2025-12-19 12:45:00,0.0,0.0,2.2,0.0,0.0,0.0,25.0,5.0,357.2,0.0,67.7,0.0,471.2,58.3,64.3,300.0,6.5,0.0,0.0,9.6,0.0,0.0,19.9,0.0,0.0,0.0,0.1,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 13:00:00,0.1,0.0,2.5,0.0,0.0,0.0,9.3,1.9,356.4,0.0,50.9,176.5,433.3,56.7,137.4,300.0,2.0,0.0,0.0,2.9,0.0,0.0,4.0,0.4,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,0.0,5.3,0.0,1.0
