date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.1,0.0,0.0,63.3,8.5,8.7,0.0,23.4,0.0,50.0,52.0,0.0,2.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,1.2,23.4,0.0,50.0,52.0,0.0,2.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.5,0.0,15.1,3.1,0.0,9.6,23.4,0.0,50.0,51.9,0.0,2.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.4,0.0,7.5,0.0,10.6,9.4,0.0,9.7,23.4,0.0,50.0,52.0,0.0,2.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.1,0.0,1.5,7.0,5.0,44.7,3.5,2.6,0.0,18.5,0.0,50.0,70.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.0,0.1,0.0,7.0,5.0,38.1,0.0,0.0,1.2,18.5,0.0,50.0,70.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.0,0.0,0.0,3.5,0.0,23.2,1.3,0.0,4.3,18.5,0.0,50.0,70.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.0,0.0,0.0,3.5,0.0,9.4,3.8,0.0,8.7,18.5,0.0,50.0,70.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,0.1,7.4,0.0,0.0,28.7,4.5,0.0,1.1,52.8,0.0,50.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,21.0,0.0,0.0,4.1,0.0,0.0,0.6,52.8,0.0,50.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,4.2,0.0,16.8,0.1,0.0,0.0,52.8,0.0,50.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.2,0.0,29.9,0.0,0.0,5.1,52.8,0.0,50.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.8,0.0,0.0,24.4,5.0,0.0,3.3,4.6,0.0,50.0,70.0,0.0,2.8,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,8.8,0.0,0.0,21.6,1.7,0.0,0.8,4.6,0.0,50.0,70.0,0.0,2.8,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,0.0,11.6,0.0,2.3,0.4,0.0,4.9,4.6,0.0,50.0,70.0,0.0,2.8,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0.0,0.0,11.6,0.0,18.3,3.8,0.0,2.8,4.6,0.0,50.0,70.0,0.0,2.8,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,14.3,6.8,10.2,0.0,10.0,0.0,3.3,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-12-06 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.4,0.0,14.3,31.4,3.4,0.0,4.7,0.0,3.3,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-12-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.1,0.0,26.8,0.0,0.0,2.9,0.0,3.3,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-12-06 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,19.1,0.0,36.6,3.6,0.0,4.0,0.0,3.3,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2024-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,8.6,21.3,1.8,5.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,20.7,0.0,0.0,29.8,5.4,0.0,0.7,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.7,0.0,30.7,2.1,0.0,0.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,24.7,0.0,16.7,29.2,0.0,1.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.0,22.3,0.0,25.3,23.7,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.0,56.7,0.0,3.8,23.7,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,17.2,0.0,13.7,0.0,2.7,24.2,9.6,0.0,23.7,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,13.7,0.0,16.6,0.0,12.2,3.1,23.7,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,3.5,0.0,5.6,4.5,0.0,9.1,1.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,3.5,0.0,1.8,7.3,0.0,2.6,1.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.5,0.0,0.0,221.7,1.1,0.6,1.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,3.5,0.0,1.2,299.1,10.6,7.5,1.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,10.6,0.0,2.1,13.5,7.5,38.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,2.0,0.0,2.1,13.5,2.5,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
