date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-21 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.3,30.8,0.0,59.7,73.1,193.6,3.0,2.7,12.4,7.1,0.0,1.1,0.0,33.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.3,0.0
2026-02-21 07:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.1,30.7,0.0,76.1,73.1,179.8,3.0,4.7,10.5,7.1,0.0,1.0,0.0,29.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,58.1,143.6,176.1,0.0,0.1,14.9,4.4,0.0,3.0,0.0,32.4,0.1,0.0,0.0,0.0,2.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,19.1,0.0,59.7,148.1,183.2,0.0,0.1,19.1,0.0,5.7,8.0,0.0,27.9,0.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,27.1,0.0,55.6,148.1,212.5,3.0,0.1,7.0,0.0,10.3,8.9,0.0,26.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0
2026-02-21 08:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,31.6,0.0,55.1,143.2,131.7,3.0,0.1,18.1,0.0,6.5,13.0,0.0,21.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2026-02-21 09:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.3,4.6,0.1,50.6,77.0,27.6,3.0,11.4,0.0,1.0,0.0,3.7,0.0,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.2,4.6,0.1,27.2,77.0,29.2,3.0,7.1,7.4,2.0,1.3,3.2,0.0,14.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,3.4,0.1,25.6,55.5,28.5,3.0,3.1,11.6,2.0,11.7,9.8,0.0,14.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,1.2,0.1,17.7,70.8,29.2,3.0,3.1,24.6,2.0,7.8,8.8,0.0,15.1,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.1,6.1,0.1,51.5,53.0,36.6,3.0,6.7,14.4,2.0,5.8,3.4,0.0,12.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,3.9,0.1,40.1,52.5,23.6,3.0,17.8,18.5,2.0,2.3,39.0,0.0,13.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0
2026-02-21 10:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.1,5.0,5.7,0.1,31.5,52.5,23.7,3.0,9.0,15.0,4.0,0.0,29.1,0.0,10.5,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0
2026-02-21 10:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,4.4,0.1,21.2,52.5,47.9,3.0,0.0,12.5,4.0,2.3,36.7,0.0,14.0,0.1,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0
2026-02-21 11:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.2,2.2,0.1,3.9,92.5,20.6,63.6,0.0,8.9,4.0,0.0,3.0,0.0,9.3,0.1,0.0,0.0,2.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2026-02-21 11:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,5.1,0.0,0.1,1.2,93.2,21.9,60.3,20.1,15.1,4.0,0.0,25.6,0.0,9.5,0.1,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0
2026-02-21 11:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,5.0,6.0,0.1,0.4,90.7,22.4,95.7,8.8,15.2,2.0,3.1,11.5,0.0,12.0,0.1,0.0,0.0,1.0,0.0,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-02-21 11:45:00,0.0,0.4,0.0,0.1,0.0,0.0,3.7,5.0,3.3,0.1,0.8,91.0,21.5,98.9,17.7,15.1,2.0,3.2,12.8,0.0,12.1,0.1,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-02-21 12:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.1,0.1,0.0,1.3,0.0,105.6,15.0,82.8,15.3,10.1,2.0,12.6,9.8,0.0,7.1,0.1,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.1,0.0
2026-02-21 12:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.4,5.0,4.4,0.1,0.2,104.6,19.5,86.6,0.0,15.1,2.0,5.0,3.3,0.0,1.9,0.3,0.0,6.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,0.0,0.1
2026-02-21 12:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.3,5.0,4.1,0.1,0.3,107.2,19.8,103.5,22.9,15.2,2.0,0.4,11.2,0.0,8.8,0.1,0.0,7.8,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2026-02-21 12:45:00,0.0,0.3,0.0,0.2,0.0,0.0,5.5,5.0,5.2,0.1,1.0,106.6,20.4,78.1,10.8,12.6,16.6,1.5,7.9,0.0,5.7,0.7,0.0,8.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,56.2,0.0,7.2,0.0,1.1
2026-02-21 13:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.3,0.0,4.2,53.0,104.4,20.7,41.8,52.6,0.1,5.7,0.5,13.6,0.0,10.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0
2026-02-21 13:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,5.1,0.0,0.1,53.1,99.2,22.0,45.2,13.1,5.5,7.0,0.4,11.3,0.0,8.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-02-21 13:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.5,5.1,0.0,0.1,50.1,103.4,21.4,92.0,13.1,3.4,7.0,0.0,6.2,0.0,2.9,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,1.2,0.0,0.0
2026-02-21 13:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,6.6,0.0,0.1,52.0,99.1,20.6,75.0,13.1,14.4,22.5,0.0,11.8,0.0,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0
2026-02-21 14:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,33.0,68.9,26.5,1.0,3.0,22.6,20.5,0.0,14.9,0.0,9.7,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.0,0.0,3.0,0.0
2026-02-21 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.6,0.0,0.2,33.0,79.1,21.6,24.6,11.4,1.4,28.8,0.0,26.3,0.0,5.2,0.1,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.2,0.0
2026-02-21 14:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,8.1,0.7,0.0,33.0,71.2,36.6,9.0,3.1,18.9,28.4,0.0,19.6,0.0,2.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.2,0.0,3.2,0.0
2026-02-21 14:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,7.6,2.2,0.0,33.0,71.5,29.8,7.0,4.3,13.5,41.4,0.0,29.4,0.0,0.5,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2,0.0
2026-02-21 15:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,4.3,0.0,1.0,23.0,105.5,23.6,41.1,86.8,0.0,14.1,0.4,9.0,8.0,1.4,0.2,0.0,10.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.4
2026-02-21 15:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,1.7,0.0,0.8,23.0,113.5,22.0,18.9,66.7,0.0,21.4,0.0,6.3,16.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,3.0,0.0,0.0,0.0,0.0,17.1,11.0,0.1,3.0,0.0
2026-02-21 15:30:00,0.2,0.0,0.0,0.4,0.0,0.0,1.6,0.1,0.0,2.6,23.0,104.5,15.7,3.0,49.2,0.0,12.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-21 15:45:00,0.3,0.0,0.0,0.3,0.0,0.0,43.7,0.1,0.0,9.0,23.0,106.1,6.8,11.1,17.8,0.0,25.5,0.0,0.0,0.7,0.0,8.9,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00,0.3,0.0,0.0,0.4,0.0,0.0,0.9,3.0,0.0,8.6,0.0,95.2,20.4,7.0,6.3,12.5,17.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0
2026-02-21 16:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,4.4,0.0,6.5,0.1,89.1,25.5,15.0,5.7,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2
2026-02-21 16:30:00,0.1,0.0,0.0,0.4,0.0,0.0,1.2,2.0,0.0,2.5,0.5,87.0,38.0,9.0,20.2,0.0,8.4,0.0,19.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-21 16:45:00,0.0,0.0,0.0,0.4,0.0,0.0,5.4,0.1,0.0,0.4,0.2,78.7,17.5,15.0,63.6,0.0,13.3,0.0,17.2,0.0,0.4,2.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00,0.0,0.0,0.0,0.4,0.0,0.0,80.2,0.1,0.0,8.1,19.1,54.5,66.1,45.0,4.3,15.7,14.0,1.0,6.9,0.0,0.1,0.0,0.0,0.0,5.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-02-21 17:15:00,0.0,0.0,0.0,2.2,0.0,0.0,81.0,0.1,0.0,5.4,42.3,55.5,63.6,78.5,3.0,3.0,11.9,1.0,6.2,16.0,0.1,1.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2026-02-21 17:30:00,0.0,0.0,0.0,1.8,0.0,0.0,84.3,0.1,0.0,2.3,40.4,55.5,64.7,73.2,36.1,3.0,21.6,1.0,5.7,21.3,0.1,2.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2026-02-21 17:45:00,0.0,0.0,0.0,0.4,0.0,0.0,107.8,0.1,0.0,0.5,51.9,55.5,69.3,78.0,54.7,3.0,11.4,1.0,5.8,37.7,0.1,5.7,0.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.4,0.0
2026-02-21 18:00:00,0.0,0.0,0.0,5.0,0.0,0.0,79.0,0.0,0.0,8.8,88.1,33.0,64.7,34.0,4.6,10.0,28.1,0.0,9.9,29.9,0.0,3.4,0.0,0.0,1.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:15:00,0.1,0.0,0.0,5.1,0.0,0.0,72.7,0.0,0.0,5.5,89.1,33.0,64.9,21.7,10.5,10.0,10.3,0.3,11.7,0.0,0.0,0.9,0.0,0.0,2.0,0.0,6.0,0.0,0.0,3.6,0.0,0.0,11.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0
