date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,4.8,195.0,0.0,15.0,119.4,3.8,0.0,63.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-03-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.0,0.0,195.0,6.3,10.0,172.0,3.8,0.0,63.1,0.0,0.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-03-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6,0.0,8.5,87.2,3.1,0.0,0.0,0.1,1.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,7.0,0.0,0.0
2025-03-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,199.9,5.0,0.0,112.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5.0,0.0,0.0
2025-03-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,198.6,0.0,0.0,51.0,0.0,0.0,0.0,0.1,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.5,20.0,0.0,0.0,0.0,0.0
2025-03-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,198.6,9.2,0.0,103.4,1.4,0.0,0.0,0.0,2.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-03-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.0,3.4,1.1,0.0,1.1,0.1,0.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.0,0.0,0.0
2025-03-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,53.0,1.3,0.0,0.0,0.0,8.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.0,0.0,0.0
2025-03-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,51.3,0.0,0.0,0.0,0.0,50.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-03-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,3.5,175.7,1.7,0.0,1.5,0.0,33.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,18.9,0.0,0.0,0.0,0.0,0.0,1.7,6.0,0.0,0.0,0.0,0.0
2025-03-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,3.6,5.0,10.0,50.0,7.1,0.0,16.1,0.1,3.1,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0
2025-03-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,50.0,0.3,0.0,10.0,0.1,1.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-03-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,52.4,0.0,0.0,10.0,0.0,4.0,0.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-03-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.0,49.4,0.0,0.0,15.4,0.0,18.7,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,2.6,0.0,10.0,35.4,10.9,0.0,14.3,31.6,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,16.0,0.0,0.0,0.0,0.0
2025-03-19 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,10.0,41.4,5.2,0.0,10.0,15.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0
2025-03-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,0.0,5.7,10.0,20.1,0.0,0.0,13.0,0.0,1.9,0.0,55.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-03-19 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.2,2.6,0.0,0.0,10.0,1.3,45.7,0.0,10.0,0.0,6.5,0.0,55.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,107.5,0.0,0.6,3.4,80.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,0.0
2025-03-19 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,53.3,0.0,0.0,0.0,56.0,4.5,15.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-03-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.9,13.3,0.0,0.0,1.5,3.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-03-19 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,133.3,5.0,0.0,1.0,59.0,0.0,0.0,0.4,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.6,0.0,0.0,0.0
2025-03-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,189.9,0.0,5.0,0.0,11.2,4.8,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.6,0.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0,12.2,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2025-03-19 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,1.9,0.0,5.0,0.0,0.6,0.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0,12.2,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2025-03-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,2.0,0.0,3.8,0.0,56.1,11.8,0.0,3.5,15.7,77.3,5.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0,12.0,0.0,0.0,27.7,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
2025-03-19 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,201.4,0.0,0.0,153.2,15.0,0.0,3.5,30.4,130.3,5.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0,9.0,0.0,0.0,27.7,0.0,0.0,7.0,0.0,7.6,0.0,1.0,0.0
2025-03-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,89.2,0.0,5.0,0.0,5.1,81.2,0.0,0.0,14.3,0.0,0.0,5.0,0.0,2.8,0.0,2.0,0.0,14.0,0.0,106.0,0.0,0.0,25.3,0.0,0.0,95.4,0.0,0.0,13.0,11.3,0.0,14.3,4.0,0.0
2025-03-19 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,24.9,5.0,52.1,0.0,0.0,0.0,82.5,10.3,0.0,0.0,0.0,31.2,0.0,0.0,0.0,1.7,0.0,2.0,0.0,14.0,0.0,105.0,0.0,0.0,27.6,0.0,0.0,95.4,0.0,0.0,9.0,9.6,0.0,7.3,0.0,0.0
2025-03-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,9.4,0.0,5.0,0.0,83.7,0.0,0.0,0.0,15.8,70.0,5.0,0.0,5.0,0.0,0.0,2.0,0.0,14.0,0.0,105.0,0.0,0.0,33.0,0.0,0.0,95.4,0.0,0.0,0.0,6.0,5.0,1.3,2.0,0.0
2025-03-19 09:45:00,0.0,0.0,15.4,0.0,0.0,0.0,23.2,0.0,28.9,0.0,5.0,0.0,77.7,2.0,0.0,0.0,5.6,0.0,5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,3.2,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,13.0,0.0,2.0,0.0
2025-03-19 10:00:00,0.0,0.0,0.0,31.8,0.0,0.0,1.2,0.2,117.5,0.0,4.6,0.0,56.8,20.0,37.9,20.0,0.0,81.8,0.0,5.0,0.0,1.2,0.0,3.0,0.0,25.0,0.0,446.6,0.0,0.0,9.0,0.0,0.0,84.8,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 10:15:00,0.0,0.0,0.0,15.9,0.0,0.0,0.0,5.1,0.0,0.0,5.0,0.0,0.8,95.1,0.0,20.0,0.0,85.3,0.0,5.0,0.0,1.2,0.0,3.0,0.0,14.4,0.0,10.9,0.0,0.0,6.0,0.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0
2025-03-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,5.0,0.0,0.0,38.6,0.0,20.0,0.0,132.2,5.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.4,0.0,109.9,5.0,0.0,0.0,132.1,0.0,49.8,0.1,6.2,5.0,0.0,5.0,0.0,149.8,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,75.0,0.0,5.0,122.3,99.3,0.0,10.0,0.0,108.9,0.0,80.0,0.0,1.8,0.0,3.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,5.0,0.0,0.0,4.0
2025-03-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,22.8,75.0,2.1,0.0,50.0,86.9,0.0,10.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0
2025-03-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,75.0,5.0,0.0,35.0,86.1,0.0,10.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,50.1,0.0,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0
2025-03-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.0,146.6,5.0,0.0,1.2,171.9,0.0,11.2,0.5,0.0,1.2,0.0,3.5,0.0,129.6,3.0,0.0,0.0,30.1,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-03-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,75.0,11.4,0.0,56.0,41.9,0.0,75.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.4,0.0,2.8
2025-03-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,75.0,1.9,0.0,51.0,35.8,0.0,75.0,0.2,5.6,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,1.0,0.0
2025-03-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,75.0,5.0,0.0,48.7,34.5,0.0,75.0,0.2,2.6,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,1.0,1.0
2025-03-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,80.2,5.0,8.0,53.4,33.2,0.0,75.0,0.2,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,1.0,3.0
2025-03-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,8.8,0.0,1.0,30.8,0.0,80.6,0.3,6.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.0,0.0,51.0,29.6,0.0,75.0,0.3,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0
2025-03-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.6,0.0,5.0,0.0,92.6,23.1,3.7,75.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,1.1,93.9,20.0,2.2,75.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,159.5,5.0,0.0,0.0,189.7,0.0,109.0,0.3,5.7,5.0,0.0,5.0,0.0,132.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,0.0
2025-03-19 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.1,158.0,0.0,85.0,0.0,9.0,2.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,6.0,0.0,1.0,0.0
2025-03-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,75.0,5.8,0.0,70.5,85.0,6.2,85.0,100.0,7.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,1.0,0.0
2025-03-19 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,94.0,75.0,0.0,5.0,153.0,88.1,6.9,85.0,0.0,16.0,0.0,80.0,0.0,0.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10.0,0.0,0.0,0.0
2025-03-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,181.1,5.0,0.0,44.8,86.2,0.0,2.5,8.7,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,10.0,0.0
2025-03-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,75.0,5.0,0.0,73.8,85.1,0.0,2.1,2.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.1,0.0,0.0,4.5,0.0,0.0,17.3,0.0,0.0,5.5,0.0,0.0,0.0,5.0,0.0
2025-03-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,35.7,75.0,7.3,0.0,109.0,84.1,12.5,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,352.5,0.0,0.0,10.0,0.0,0.0,195.6,0.0,0.0,15.0,0.0,5.0,0.0,4.0,0.0
2025-03-19 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,125.1,75.0,0.0,5.0,104.6,89.2,14.0,0.0,16.2,0.7,0.0,5.0,0.0,0.0,4.0,0.0,0.0,48.0,0.0,429.0,0.0,0.0,2.0,0.0,0.0,195.6,0.0,0.0,19.0,0.0,8.0,0.0,2.0,0.0
2025-03-19 16:00:00,0.0,0.0,21.8,0.0,0.0,0.0,0.2,0.0,0.0,201.5,5.0,0.0,98.5,90.7,0.0,0.5,21.6,0.0,5.0,0.0,5.0,0.0,0.0,2.0,0.0,32.0,0.0,180.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0
2025-03-19 16:15:00,0.0,0.0,19.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.8,53.3,93.8,0.0,0.0,6.4,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,32.0,0.0,185.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,6.0,0.0
2025-03-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,106.0,90.4,0.0,0.0,12.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,185.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 16:45:00,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.0,73.0,75.0,0.0,6.0,0.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,185.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 17:00:00,0.0,0.0,8.0,0.0,0.0,0.0,0.2,1.2,0.0,11.6,5.0,0.0,27.4,15.0,0.0,20.0,58.4,0.0,55.0,0.0,5.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0,5.0,0.0,3.0,0.0
2025-03-19 17:15:00,0.0,0.0,19.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.2,0.0,9.1,0.0,30.1,32.7,0.0,50.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 17:30:00,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.2,66.4,0.0,5.0,0.0,0.0,0.0,0.0,20.0,64.4,0.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0
2025-03-19 17:45:00,0.0,0.0,0.0,14.7,0.0,0.0,2.4,0.5,0.0,0.0,0.0,5.0,50.4,0.0,0.0,22.8,0.0,23.9,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,1.0
2025-03-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,3.5,0.0,0.0,0.0,85.5,110.8,0.0,16.5,125.3,0.0,55.0,0.0,5.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,10.9,0.0,8.4,0.0,0.0,0.0,0.0,9.3,0.0,18.0,0.0,1.0,0.0
2025-03-19 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,0.0,82.0,2.0,0.0,10.0,9.7,0.5,50.0,1.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,12.8,0.0,10.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
