date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,5.0,10.0,76.4,1.9,0.0,9.5,0.0,30.1,0.0,5.0,0.0,3.0,2.5,2.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-03-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,5.0,10.4,62.8,0.0,0.0,9.5,11.5,29.7,0.0,5.0,0.0,3.0,2.5,2.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-20 19:00:00,0.0,0.0,0.0,6.9,0.0,0.0,0.0,20.4,0.0,0.0,0.0,10.0,50.0,0.0,0.0,12.0,0.0,9.7,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-03-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,6.9,10.0,75.3,2.4,0.0,14.5,0.0,10.8,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-03-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,18.8,74.3,0.0,0.0,7.5,40.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-03-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.0,0.0,22.4,50.0,21.3,0.0,0.0,80.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,1.0
2025-03-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.7,0.0,49.1,0.0,0.0,21.5,0.0,13.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0
2025-03-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.7,2.3,0.0,7.0,3.1,0.0,12.9,20.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-03-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,7.0,2.0,0.0,14.0,23.2,0.0,5.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
2025-03-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,3.8,13.9,4.6,0.0,13.5,21.0,0.0,5.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,6.0,1.0,0.0
2025-03-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,54.5,0.0,0.0,10.3,0.0,0.8,0.0,5.0,0.0,0.7,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.2,1.2,0.0,0.0
2025-03-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,7.2,0.0,43.1,0.1,0.0,12.9,7.2,0.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.2,0.0,0.0
2025-03-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,9.9,0.7,0.0,50.1,2.5,0.0,6.4,14.1,0.0,5.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0
2025-03-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.3,0.0,0.0,41.0,2.7,0.0,10.2,0.1,0.0,5.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0
2025-03-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,93.2,0.0,0.0,14.7,0.0,2.3,0.0,5.0,0.0,3.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-03-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.4,3.3,57.3,0.0,0.0,25.3,7.9,0.5,0.0,0.5,0.0,3.3,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,3.2,0.0,0.6,0.0,0.0
2025-03-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,5.0,0.0,51.0,0.0,0.0,26.3,5.3,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,2.2,0.0,4.0,0.0,1.0
2025-03-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,5.0,0.0,52.7,0.0,0.0,21.0,3.4,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,3.2,0.0,6.0,1.0,3.0
2025-03-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.0,224.5,0.0,0.0,324.2,3.5,0.5,0.0,3.4,0.0,1.4,6.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
2025-03-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.9,0.8,0.9,72.4,0.0,0.0,324.1,2.2,0.5,0.0,0.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2025-03-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.3,5.0,1.6,57.0,0.0,0.0,327.5,2.3,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0
2025-03-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.9,5.0,0.0,57.0,1.6,0.0,331.6,0.3,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,40.0,0.0,15.6,0.0,148.5,0.0,58.4,0.0,7.8,0.0,30.0,0.0,0.5,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-03-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,40.0,5.7,10.6,0.0,280.0,0.0,59.5,0.0,9.3,0.0,30.0,0.0,0.5,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-03-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,40.0,0.0,13.8,0.0,189.4,0.0,53.6,0.0,3.7,0.0,29.2,0.0,0.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-03-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,46.1,0.0,7.6,50.0,25.0,0.0,58.6,0.0,3.3,0.0,25.0,2.6,0.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1,0.0,40.0,3.8,3.6,1.0,1.8,0.0,26.2,0.0,9.7,0.0,5.0,0.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2025-03-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,32.6,5.0,0.0,40.0,5.0,3.6,3.7,26.0,0.0,32.2,0.0,7.3,0.0,5.0,0.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-03-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,40.0,0.0,10.1,51.0,6.8,0.0,30.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-03-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,41.8,0.0,3.6,65.5,3.6,0.0,30.2,0.0,3.5,1.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0
2025-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.0,40.0,5.0,3.6,30.0,0.0,0.0,51.6,0.0,8.6,0.0,5.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
2025-03-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,0.0,40.0,5.0,3.6,51.0,0.0,0.0,52.7,0.0,5.3,0.0,5.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0
2025-03-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.0,0.0,40.0,0.0,9.0,51.0,2.0,0.0,54.4,15.5,1.7,0.0,5.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0
2025-03-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,40.0,0.0,3.6,51.4,0.0,0.0,57.3,56.2,0.5,0.0,5.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,40.0,0.0,1.6,50.0,5.6,0.0,50.0,0.0,10.8,0.0,55.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0
2025-03-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,61.1,5.0,0.0,40.0,5.9,0.6,7.8,0.0,0.0,56.1,57.4,2.8,0.0,55.0,0.0,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0
2025-03-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,60.4,5.0,0.0,41.5,0.0,1.2,8.9,0.0,0.0,61.7,0.0,0.2,0.0,55.0,0.0,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0
2025-03-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,44.6,9.0,0.6,60.5,0.0,0.0,64.0,0.0,1.7,0.0,55.0,0.0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,11.6,0.6,63.2,0.0,0.0,54.8,4.6,7.6,0.0,30.0,0.0,4.9,0.0,9.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.8,0.0,2.0
2025-03-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,5.6,44.0,0.0,0.0,60.9,10.7,5.8,0.0,30.0,0.0,4.9,0.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,1.0
2025-03-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1,0.0,2.3,37.6,0.0,0.0,60.5,0.0,2.7,0.0,30.0,0.0,4.9,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
2025-03-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,243.2,5.0,0.6,52.4,0.0,0.0,60.5,0.0,3.6,0.0,30.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.8,3.3,99.0,0.0,0.0,33.9,0.0,1.8,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5.6,63.5,0.0,0.0,36.0,0.0,0.5,0.0,30.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-03-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,41.1,5.0,0.6,58.6,0.0,0.0,38.1,0.0,12.9,0.0,30.0,0.0,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-03-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,53.4,0.0,10.1,58.0,0.0,0.0,34.5,0.0,21.5,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0
2025-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,41.0,0.0,2.9,114.0,15.0,0.0,6.5,139.1,0.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,6.6,112.9,0.0,0.0,10.4,83.1,0.5,0.0,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,40.0,5.0,1.6,12.3,0.0,0.0,7.0,205.6,0.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0
2025-03-21 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,50.3,0.0,8.6,1.0,1.2,0.0,7.0,124.8,2.1,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0
2025-03-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,42.6,5.3,0.6,115.0,0.0,0.0,48.2,0.0,5.1,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21.2,0.0,0.0
2025-03-21 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.0,5.6,50.0,0.0,0.0,50.4,2.6,0.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0
2025-03-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,55.2,5.0,0.6,65.7,3.7,6.5,42.8,10.1,148.2,0.0,1.2,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,148.5,0.0,7.3,0.0,15.0,0.0,83.8,8.5,0.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0
2025-03-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,5.0,0.6,107.3,0.0,1.2,0.0,0.0,52.2,0.0,5.0,0.0,2.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,14.4,0.0,0.0
2025-03-21 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,2.4,5.5,0.6,52.4,0.0,0.0,8.4,0.0,53.9,0.0,5.0,0.0,2.4,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,15.4,0.0,0.0
2025-03-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.0,0.0,16.5,5.0,0.6,51.0,15.0,0.0,3.1,15.0,100.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0
2025-03-21 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.0,7.1,0.0,5.0,0.6,1.0,12.1,0.0,2.0,10.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0
2025-03-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.8,0.0,4.6,1.0,13.4,6.0,0.0,0.0,11.4,0.0,5.0,0.0,5.0,0.0,0.0,0.0,15.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.2,0.0,0.0
2025-03-21 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.6,51.0,2.2,13.8,0.0,30.7,25.0,0.0,3.2,0.0,5.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0
2025-03-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.4,0.0,5.0,0.6,51.0,6.3,0.0,1.5,10.8,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0
2025-03-21 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,139.2,5.0,0.6,53.5,0.0,0.0,42.7,1.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,16.0,0.0,13.0,7.0,0.0,0.0,1.0,0.0
2025-03-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.6,65.0,0.0,10.0,0.0,0.0,111.1,0.0,5.0,0.0,0.4,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,10.5,0.0,12.5,0.0,0.0,5.0
2025-03-21 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,7.4,0.6,51.2,0.0,0.0,8.7,0.0,95.0,0.0,5.0,0.0,0.4,1.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,0.4,0.0,0.0,0.0
2025-03-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,0.0,1.8,3.2,0.6,50.0,5.4,0.0,2.5,0.2,75.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,15.0,0.0,9.0,0.0,21.0,0.0,2.0,0.0
2025-03-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,45.3,5.0,0.6,50.0,5.0,0.0,9.2,0.0,73.7,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,8.9,0.0,2.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,10.1,0.0,2.0,0.0
2025-03-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.6,105.7,0.0,0.0,0.0,0.0,34.3,0.0,5.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-21 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,4.9,3.6,56.1,0.0,0.0,2.1,3.2,11.5,0.0,5.0,0.0,1.4,0.0,0.0,0.0,0.0,21.0,25.0,18.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-03-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.6,0.0,0.0,7.8,51.5,0.0,0.0,13.2,50.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,22.0,0.0,3.0,2.0
2025-03-21 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.6,0.0,13.9,0.0,3.6,10.4,0.0,0.0,0.0,50.0,4.8,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,19.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,22.0,0.0,3.0,0.0
2025-03-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,5.0,0.6,72.3,0.0,2.8,0.0,0.0,24.5,0.0,5.0,0.0,1.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,7.0,0.6,50.8,0.0,0.0,2.2,50.0,14.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,24.0,0.0,1.0,0.0
2025-03-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,3.7,5.0,0.6,45.6,0.0,0.0,0.0,50.0,9.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,18.0,0.0,0.0,0.0
2025-03-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,3.5,5.0,0.6,79.6,4.0,0.0,0.4,48.3,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,0.0,0.0,0.0
2025-03-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,3.1,0.6,80.0,0.0,0.0,0.0,0.0,19.1,0.0,5.0,0.0,2.8,3.0,0.0,0.0,0.0,11.0,25.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
