date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-27 13:45:00,0.0,0.3,0.0,0.4,0.0,0.0,80.6,5.0,10.6,10.0,626.6,42.2,30.4,10.6,0.0,36.7,30.9,25.5,29.9,9.6,0.1,9.1,0.7,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00,0.0,0.3,0.0,0.3,0.0,0.0,72.7,0.0,11.0,10.0,20.0,37.3,22.2,32.7,5.8,30.9,48.8,0.0,25.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.3,0.0,2.8,0.0,0.0
2026-02-27 14:15:00,0.0,0.2,0.0,0.3,0.0,0.0,89.7,0.0,11.5,10.0,20.0,36.2,23.1,47.9,9.3,35.7,36.0,0.0,27.9,4.6,0.1,3.0,7.4,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0
2026-02-27 14:30:00,0.0,0.1,0.0,0.3,0.0,0.0,77.3,0.0,4.4,10.0,21.6,20.8,22.9,60.6,3.0,33.7,22.0,4.1,30.1,4.7,0.0,2.8,9.0,0.0,0.0,2.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:45:00,0.0,0.1,0.0,0.3,0.0,0.0,61.2,0.0,4.4,10.0,23.0,52.5,20.1,61.8,3.0,28.2,13.5,1.0,27.5,4.5,0.2,3.1,10.0,0.0,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0.0,0.0,0.0
2026-02-27 15:00:00,0.0,0.1,0.0,0.3,0.0,0.0,5.3,0.0,0.0,22.9,0.0,73.7,22.3,68.8,9.0,2.0,1.1,1.0,20.1,0.0,34.6,0.1,14.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.5,1.4,12.4,0.0,71.6,20.0,177.7,9.3,0.0,3.1,1.0,15.1,0.0,20.0,0.1,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:30:00,0.1,0.0,0.0,0.2,0.0,0.0,21.0,11.8,0.0,20.8,0.1,57.1,0.0,215.9,56.1,0.0,8.5,56.4,27.6,0.0,35.0,0.4,14.6,0.0,0.0,0.0,9.6,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.6,0.0,0.0,0.0
2026-02-27 15:45:00,0.2,0.0,0.0,0.2,0.0,0.0,20.5,15.0,0.0,20.0,1.1,49.5,0.0,147.0,64.0,0.0,0.0,32.5,37.7,6.5,27.4,10.4,15.0,0.0,0.0,0.0,12.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.3,0.0,1.2,4.4,0.0,1.2
2026-02-27 16:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,5.5,51.1,27.0,6.5,16.5,6.0,2.9,10.9,1.0,6.6,0.0,8.3,0.0,0.0,0.0,0.0,1.8,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.5,0.0,1.2,0.0,0.0,0.0
2026-02-27 16:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,8.3,66.0,11.8,3.0,34.2,6.9,0.0,2.0,11.0,0.1,19.1,19.3,0.2,4.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.0,13.0,0.0,0.0,0.8,0.0,0.6
2026-02-27 16:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.0,7.5,62.9,24.2,3.0,83.3,6.0,2.6,0.0,37.8,0.1,113.6,20.1,0.2,12.4,0.5,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,5.8,0.0,0.0,0.0,10.4,0.0,0.0,1.1,0.0,0.4
2026-02-27 16:45:00,0.2,0.0,0.0,0.1,0.0,0.0,3.0,3.8,0.0,5.4,71.0,27.0,3.0,70.1,0.0,11.6,0.2,34.4,0.1,23.1,18.8,3.7,12.9,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.2,0.0,0.2
2026-02-27 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,43.3,0.0,23.0,0.0,79.8,15.3,23.1,0.0,7.0,20.2,4.0,0.0,0.0,0.0,29.8,0.0,7.5,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,14.4,0.0,0.8,0.0,0.0,0.0
2026-02-27 17:15:00,0.2,0.0,0.0,0.1,0.0,0.0,26.4,0.0,25.7,0.0,92.6,4.2,22.6,25.1,9.1,4.1,2.0,14.2,0.0,39.3,15.7,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,33.8,2.5,0.0,10.7,0.0,1.2,0.0,0.0,0.0
2026-02-27 17:30:00,0.2,0.0,0.0,0.1,0.0,0.0,14.5,0.0,20.6,0.0,95.6,5.0,33.4,25.0,2.9,12.2,4.0,43.2,0.0,62.0,3.9,0.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,27.3,2.5,0.0,6.0,0.0,2.5,0.0,1.0,0.0
2026-02-27 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.8,0.0,98.4,30.0,25.6,0.1,7.0,75.4,1.0,30.3,0.0,93.4,20.2,0.0,1.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,3.4,0.0,2.0,0.0,2.0,0.0
2026-02-27 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,11.9,0.0,15.8,0.0,79.4,3.0,15.2,0.0,4.4,32.3,0.0,2.0,0.0,40.5,37.5,0.0,0.1,0.1,0.0,0.0,0.0,15.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0
2026-02-27 18:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,17.7,18.9,0.0,81.0,3.0,11.0,25.7,1.3,38.5,0.0,2.0,0.0,109.7,22.4,0.0,0.1,0.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0
