date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-18 18:30:00,0.8,0.0,0.0,0.6,0.0,0.0,36.4,15.0,5.8,0.0,0.0,22.8,20.1,62.7,30.0,8.0,0.0,22.8,81.8,0.0,11.3,0.0,0.9,4.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,27.8,18.1,0.0,0.0,0.3,0.0,0.0,3.6,3.8,2.2,1.0
2026-07-18 18:45:00,0.8,0.0,0.0,0.8,0.0,0.0,20.4,30.3,3.6,3.8,6.4,16.1,30.8,55.5,51.2,8.0,2.3,0.0,59.7,0.0,6.8,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,9.1,0.0,6.1,7.0,4.0,1.0,1.0
2026-07-18 19:00:00,0.8,0.0,0.2,1.0,0.0,0.0,26.5,9.8,1.0,9.5,0.1,6.6,11.2,48.0,50.5,2.0,1.3,5.1,34.0,25.0,9.9,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8.9,0.0,6.9,4.2,4.2,0.0,1.0
2026-07-18 19:15:00,0.7,0.0,0.3,1.0,0.0,0.0,25.0,30.5,1.0,6.0,1.5,6.1,15.3,50.8,5.0,2.2,2.6,10.0,32.9,0.4,1.8,3.3,0.0,4.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,4.9,4.2,4.2,0.0,1.0
2026-07-18 19:30:00,0.7,0.0,0.4,1.1,0.0,0.0,27.8,5.4,1.8,4.4,1.5,6.1,36.1,50.0,32.3,2.0,0.9,11.8,34.4,0.0,1.8,2.2,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,21.0,5.7,5.7,0.0,1.0
2026-07-18 19:45:00,0.6,0.0,0.5,1.1,0.0,0.0,25.8,5.4,14.1,3.8,6.6,12.0,18.7,53.0,33.4,2.0,2.0,12.3,62.0,0.0,11.8,0.1,3.1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,18.0,3.4,3.4,0.0,1.0
2026-07-18 20:00:00,0.6,0.0,0.0,1.2,0.0,0.0,28.6,22.2,1.0,16.8,7.7,3.1,3.1,92.2,1.0,3.2,2.1,13.1,7.3,3.9,0.6,6.8,1.5,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,2.6,2.6,0.0,0.0
2026-07-18 20:15:00,0.6,0.0,0.0,1.2,0.0,0.0,28.5,2.9,1.0,6.2,1.5,3.1,3.0,85.9,60.6,2.5,2.1,12.1,7.3,2.2,0.7,14.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,17.6,1.8,1.8,0.0,0.0
2026-07-18 20:30:00,0.6,0.0,0.6,1.2,0.0,0.0,28.7,5.0,1.0,7.0,0.0,8.5,3.0,54.6,37.7,6.1,0.2,10.0,7.3,16.8,0.7,12.2,0.0,4.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.9,1.8,1.8,0.0,0.0
2026-07-18 20:45:00,0.5,0.0,0.8,1.3,0.0,0.0,41.3,0.0,8.8,5.8,5.0,7.9,3.0,27.0,24.2,2.0,1.2,5.1,7.3,5.0,0.6,30.3,0.0,4.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,12.1,1.0,1.0,0.0,2.0
2026-07-18 21:00:00,0.5,0.0,0.0,1.3,0.0,0.0,25.4,12.0,1.0,6.8,4.5,3.1,4.0,59.3,2.0,5.0,5.7,0.0,7.3,6.7,10.7,21.9,0.0,12.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,1.0,1.0,1.1
2026-07-18 21:15:00,0.6,0.0,0.7,1.3,0.0,0.0,17.2,12.0,1.0,5.6,0.0,0.5,3.0,86.2,3.0,5.0,3.6,0.0,7.3,8.9,0.6,18.1,0.0,8.7,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,1.0,1.0,1.0,0.0
2026-07-18 21:30:00,0.6,0.0,0.7,1.3,0.0,0.0,7.6,12.0,1.0,5.2,0.0,12.7,3.0,24.3,5.8,5.6,4.5,0.0,7.3,3.7,0.6,13.6,0.0,19.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,1.0,1.0,0.0
2026-07-18 21:45:00,0.7,0.0,0.0,5.6,0.0,0.0,12.8,12.0,1.0,4.4,33.0,23.3,3.0,26.8,22.1,4.7,4.3,0.0,7.3,6.9,0.6,21.3,0.0,2.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,4.9,0.0
2026-07-18 22:00:00,0.7,0.0,0.6,1.3,0.0,0.0,10.7,13.0,7.2,4.0,14.0,9.1,38.8,14.0,10.5,4.3,4.2,0.0,7.6,18.3,0.6,12.4,0.0,10.4,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,17.1,1.0,1.0,1.0,0.0
2026-07-18 22:15:00,0.7,0.0,0.3,1.2,0.0,0.0,0.7,16.1,1.0,4.0,0.0,3.5,3.0,20.6,3.0,12.6,2.1,0.0,7.6,7.6,0.6,15.0,2.6,7.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,23.3,1.0,1.0,1.0,0.0
2026-07-18 22:30:00,0.7,0.0,0.0,1.1,0.0,0.0,1.2,20.5,1.0,3.5,0.0,13.9,3.0,15.5,3.0,5.9,1.4,1.1,7.6,5.4,0.6,11.0,0.8,7.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,22.4,1.0,1.0,1.0,0.0
2026-07-18 22:45:00,0.6,0.0,0.8,1.1,0.0,0.0,0.8,20.9,6.1,3.1,0.0,20.9,7.3,14.0,3.0,6.8,8.8,1.3,7.6,28.3,0.6,11.2,0.0,6.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,0.0
2026-07-18 23:00:00,0.6,0.0,0.4,1.0,0.0,0.0,25.8,10.3,1.0,2.7,1.6,12.9,3.5,20.0,3.4,0.0,10.8,0.0,7.6,20.6,0.6,20.6,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,1.4,1.4,1.0,3.5
2026-07-18 23:15:00,0.6,0.0,0.3,0.9,0.0,0.0,45.3,17.4,1.7,1.8,4.1,5.8,39.3,20.0,26.1,0.0,22.7,0.0,7.6,30.8,0.6,21.8,6.4,9.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,4.3,4.3,0.0
2026-07-18 23:30:00,0.6,0.0,0.8,0.8,0.0,0.0,26.8,18.9,1.0,3.1,0.1,5.2,56.6,20.0,2.0,1.3,21.3,1.4,7.6,31.8,0.6,19.7,0.4,10.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.4,3.4,1.0,8.5
2026-07-18 23:45:00,0.5,0.0,0.2,0.7,0.0,0.0,14.0,16.9,1.0,2.6,0.0,14.0,12.4,17.0,2.0,4.5,24.8,1.4,7.6,19.1,6.0,6.1,2.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,3.8,3.8,1.0,1.5
2026-07-19 00:00:00,0.6,0.0,0.6,1.2,0.0,0.0,13.5,0.0,1.0,4.0,30.0,20.6,74.1,101.5,1.0,12.9,60.0,1.0,9.0,5.0,1.2,13.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,1.0,0.0
2026-07-19 00:15:00,0.8,0.0,0.6,1.4,0.0,0.0,19.2,0.0,1.0,3.7,30.0,37.7,74.1,98.2,1.0,8.3,60.0,1.0,13.7,5.0,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.7,1.5,0.0
2026-07-19 00:30:00,0.8,0.0,0.6,1.4,0.0,0.0,6.7,0.0,4.3,2.9,30.0,21.7,101.0,83.4,49.0,8.8,60.0,8.4,16.0,5.0,6.8,5.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.3,0.0
2026-07-19 00:45:00,0.7,0.0,0.6,0.0,0.0,0.0,20.5,10.0,11.5,3.8,30.0,28.6,105.4,84.5,77.8,8.3,60.0,3.1,25.4,5.0,9.4,5.0,0.0,5.9,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.9,0.0,0.1,0.0,4.6,0.0
2026-07-19 01:00:00,0.7,0.0,0.6,1.3,0.0,0.0,13.1,2.1,1.0,3.8,0.0,18.3,67.3,67.5,0.0,14.4,60.0,1.0,11.8,0.0,1.8,0.0,0.0,1.2,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8,4.0,1.0,1.0,1.0
2026-07-19 01:15:00,0.6,0.0,0.6,1.2,0.0,0.0,11.4,15.1,1.0,3.2,0.1,23.0,57.3,63.9,0.0,20.1,60.0,1.0,12.0,5.0,1.4,5.0,1.0,4.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0
2026-07-19 01:30:00,0.6,0.0,0.6,1.2,0.0,0.0,19.7,12.1,1.0,5.1,0.0,30.2,80.1,52.5,0.0,13.7,60.0,1.0,14.6,5.0,5.4,5.0,0.0,3.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0
2026-07-19 01:45:00,0.5,0.0,0.6,1.1,0.0,0.0,5.1,12.1,1.0,6.4,0.0,32.8,57.3,54.2,0.0,13.5,60.0,2.1,13.2,5.0,1.4,5.4,0.0,3.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0
2026-07-19 02:00:00,0.5,0.0,0.6,1.1,0.0,0.0,10.0,29.7,1.0,6.9,3.0,23.1,127.3,57.1,14.4,1.3,60.0,9.8,16.9,0.0,15.3,0.0,2.6,2.6,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0
2026-07-19 02:15:00,0.4,0.0,0.6,1.0,0.0,0.0,10.0,16.0,1.0,6.4,3.0,16.1,133.6,50.0,46.0,0.8,60.0,3.8,35.3,5.0,24.4,5.0,0.0,7.5,0.0,0.0,6.3,190.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,7.0,1.0,0.0,0.0
2026-07-19 02:30:00,0.3,0.0,0.6,0.9,0.0,0.0,0.0,27.7,1.0,8.5,3.0,10.9,121.4,51.5,17.4,1.0,60.0,9.9,24.4,5.0,19.9,5.0,0.0,8.5,0.0,0.0,0.0,152.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5,0.0,7.0,1.0,0.0,0.7
2026-07-19 02:45:00,0.2,0.0,0.6,0.8,0.0,0.0,0.0,67.5,2.1,0.0,0.0,58.7,121.1,53.6,11.7,0.5,62.0,14.8,23.0,5.0,24.1,5.0,0.0,8.8,0.0,0.0,1.6,105.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.8,0.0,4.0,1.0,0.0,1.7
2026-07-19 03:00:00,0.1,0.0,0.6,0.7,0.0,0.0,10.0,31.0,1.0,10.6,0.0,106.7,207.2,50.1,3.5,0.0,62.0,10.1,22.5,0.0,14.9,5.0,0.0,7.7,0.0,0.0,0.0,181.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.7,0.0,3.0,0.0,1.0,2.3
2026-07-19 03:15:00,0.1,0.0,0.6,0.7,0.0,0.0,10.0,31.0,1.0,13.3,3.1,112.0,202.0,56.9,2.0,4.3,60.0,12.2,18.2,5.0,16.7,5.0,0.0,6.6,0.0,0.0,0.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.6,0.0,6.0,0.0,1.0,2.7
2026-07-19 03:30:00,0.1,0.0,0.7,0.8,0.0,0.0,0.0,28.5,1.0,8.3,0.0,125.4,202.0,50.8,3.1,11.4,60.1,12.7,20.9,5.0,16.9,5.0,0.0,5.4,0.0,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.4,0.0,3.0,0.0,1.0,1.0
2026-07-19 03:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.0,44.6,1.0,8.5,0.0,128.2,210.0,52.6,2.0,20.6,60.0,13.8,10.6,15.0,16.3,5.0,0.0,4.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,1.3,0.0,3.0,0.0,1.0,0.1
2026-07-19 04:00:00,0.0,0.0,0.8,1.0,0.0,0.0,10.0,27.0,1.0,9.9,0.0,203.7,168.6,57.0,2.0,16.3,62.0,9.9,20.4,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.8
2026-07-19 04:15:00,0.0,0.0,0.7,1.0,0.0,0.0,0.0,30.6,1.0,19.9,0.0,218.9,172.3,57.0,3.4,0.0,61.2,10.4,22.5,5.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.7
2026-07-19 04:30:00,0.0,0.0,0.7,0.7,0.0,0.0,1.3,39.6,1.0,11.7,0.0,172.6,165.5,65.1,2.0,6.1,60.0,11.6,20.5,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.3
2026-07-19 04:45:00,0.0,0.1,0.7,0.6,0.0,0.0,0.1,40.0,1.0,26.0,0.0,183.5,165.5,30.2,2.2,0.0,60.0,13.8,9.6,10.0,14.3,3.1,0.0,2.6,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.4,4.0,1.0,1.0,0.2
2026-07-19 05:00:00,0.0,0.1,0.7,0.7,0.0,0.0,0.0,22.4,1.0,21.3,0.0,151.0,137.0,63.1,6.3,0.0,1.2,12.6,21.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.9
2026-07-19 05:15:00,0.0,0.2,0.7,0.9,0.0,0.0,0.1,18.0,1.0,23.7,0.0,150.3,138.0,62.6,3.8,0.0,2.1,10.4,23.4,5.0,17.9,0.0,0.8,0.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.6
2026-07-19 05:30:00,0.0,0.2,0.6,0.8,0.0,0.0,1.3,27.4,1.0,27.3,0.0,139.2,139.0,32.2,8.2,0.0,2.2,12.4,24.0,5.0,18.7,5.0,1.8,1.8,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.6
2026-07-19 05:45:00,0.0,0.0,0.6,0.6,0.0,0.0,10.0,37.4,1.0,12.5,0.0,126.0,137.0,55.5,3.0,0.0,1.2,10.2,24.1,5.0,20.2,5.0,5.2,5.2,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.7
2026-07-19 06:00:00,0.0,0.0,0.6,0.6,0.0,0.0,15.2,13.1,1.3,16.3,0.0,210.0,44.8,38.1,3.0,33.4,0.1,9.3,46.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.7
2026-07-19 06:15:00,0.0,0.0,0.5,0.5,0.0,0.0,14.1,12.0,1.4,20.6,0.0,191.2,41.6,57.0,3.0,7.0,0.9,0.9,27.9,0.0,27.8,4.7,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.7
2026-07-19 06:30:00,0.1,0.0,0.5,0.7,0.0,0.0,1.4,37.8,1.0,4.4,0.0,170.8,37.0,60.6,16.2,5.0,0.8,11.0,25.3,0.0,27.4,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.7
2026-07-19 06:45:00,0.1,0.0,0.4,0.7,0.0,0.0,0.0,74.2,14.1,0.0,0.0,110.5,37.1,51.2,73.9,5.0,3.7,5.3,23.0,15.4,27.8,22.4,0.0,0.1,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.7
2026-07-19 07:00:00,0.1,0.0,0.4,0.7,0.0,0.0,10.0,6.1,1.0,17.0,0.1,153.1,111.4,0.0,3.0,19.5,2.6,0.1,39.5,0.0,42.9,0.0,0.0,0.1,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.7
2026-07-19 07:15:00,0.2,0.0,0.4,0.4,0.0,0.0,10.0,6.2,1.0,26.3,0.0,177.2,93.0,53.7,3.0,10.1,1.5,0.0,27.1,0.0,32.2,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,1.0,1.0
2026-07-19 07:30:00,0.2,0.0,0.4,0.4,0.0,0.0,2.4,16.2,1.0,30.7,0.0,155.3,93.0,56.2,9.8,6.0,0.0,1.5,26.2,0.0,33.1,4.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0
2026-07-19 07:45:00,0.3,0.0,0.4,0.9,0.0,0.0,0.0,27.6,1.8,12.8,12.1,131.0,96.0,71.9,31.5,6.0,0.0,0.4,15.5,11.7,33.3,8.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.6,1.0,1.0,0.5
2026-07-19 08:00:00,0.5,0.0,0.3,0.3,0.0,0.0,10.0,21.7,4.7,6.9,0.1,138.7,59.1,97.5,133.2,7.0,0.0,4.0,29.0,0.0,22.7,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,4.0,1.0,0.0,0.0
2026-07-19 08:15:00,0.7,0.0,0.2,0.2,0.0,0.0,0.0,18.4,7.1,3.2,0.0,72.6,79.0,80.0,12.9,7.0,0.0,2.9,32.6,0.0,37.5,1.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,2.8,1.0,0.0,0.0
2026-07-19 08:30:00,0.8,0.0,0.1,0.1,0.0,0.0,7.5,16.4,8.9,2.8,0.0,56.4,110.0,80.0,14.3,7.0,7.9,0.0,114.1,0.0,87.8,5.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,2.4,1.0,0.0,0.0
2026-07-19 08:45:00,1.2,0.0,0.0,0.6,0.0,0.0,18.2,16.9,10.5,4.0,0.0,41.7,107.5,80.0,3.7,7.0,0.0,0.0,102.7,0.0,84.1,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.6,0.0
2026-07-19 09:00:00,1.4,0.0,0.0,0.0,0.0,0.0,53.0,14.0,11.7,5.1,19.4,13.1,43.1,80.0,10.7,8.0,14.5,0.0,74.9,0.0,57.6,1.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0
2026-07-19 09:15:00,1.3,0.0,0.0,0.0,0.0,0.0,45.1,14.0,12.3,4.1,14.2,18.7,46.3,80.0,18.2,8.0,26.8,0.0,113.9,0.0,62.9,1.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
2026-07-19 09:30:00,1.4,0.0,0.0,0.1,0.0,0.0,3.7,14.0,14.7,17.6,6.0,64.3,11.0,190.5,9.3,53.3,3.0,0.0,22.9,0.0,29.1,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.9
2026-07-19 09:45:00,1.5,0.0,0.0,0.1,0.0,0.0,54.2,14.0,20.0,5.9,10.0,19.2,15.5,83.6,13.5,8.0,13.4,0.0,15.4,0.0,28.7,6.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.0,1.0,0.0
2026-07-19 10:00:00,0.3,0.0,0.0,0.1,0.0,0.0,127.7,9.7,25.6,9.4,47.0,12.2,45.0,80.0,32.8,8.0,0.0,0.0,94.5,0.0,37.8,1.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-07-19 10:15:00,0.3,0.0,0.0,0.1,0.0,0.0,91.0,10.0,33.3,10.7,0.0,40.7,24.4,80.0,19.6,11.9,24.0,0.0,51.1,0.0,25.2,7.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.9,2.1,0.0,2.4,1.0,1.0,2.4
2026-07-19 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,46.0,10.0,36.4,11.3,3.0,35.8,21.0,59.9,16.9,10.0,0.0,3.0,61.2,0.0,47.9,6.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,1.0,0.9,0.0,2.0,1.0,8.9,0.0
2026-07-19 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,21.7,10.0,48.6,0.0,3.0,27.5,25.5,30.0,16.1,11.3,0.0,3.0,38.9,25.0,25.6,18.7,0.0,15.9,0.0,0.0,0.0,0.0,0.0,1.8,8.8,0.0,1.8,0.0,0.0,0.0,12.0,0.0,5.4,1.4,1.0,2.7
2026-07-19 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,52.9,12.0,1.0,21.7,0.0,33.7,6.0,37.8,17.4,22.1,0.0,1.0,22.9,6.0,31.6,1.0,0.3,16.4,0.0,0.0,0.0,0.0,0.0,5.0,14.6,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0
2026-07-19 11:15:00,0.1,0.0,0.1,0.0,0.0,0.0,67.6,12.0,3.8,0.0,0.0,31.8,5.0,56.6,18.4,8.0,0.0,0.0,25.3,0.0,34.8,6.1,0.2,16.4,0.0,0.0,0.0,0.0,0.0,4.1,16.4,0.0,4.1,0.0,0.0,1.0,0.0,0.0,0.4,2.8,3.9,1.0
2026-07-19 11:30:00,0.2,0.0,0.1,0.0,0.0,0.0,86.7,12.0,5.6,0.0,9.1,27.0,9.3,30.0,95.2,8.0,0.0,3.0,88.5,0.0,26.2,6.1,0.1,8.8,0.0,0.0,0.0,0.0,0.0,1.0,48.6,0.0,1.0,0.0,0.0,0.0,14.3,0.0,6.9,1.0,1.0,2.0
2026-07-19 11:45:00,0.3,0.0,0.1,0.0,0.0,0.0,111.7,12.0,8.8,0.0,0.0,35.0,8.1,33.2,12.3,8.0,0.0,0.0,30.0,0.0,22.6,11.1,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,4.8
2026-07-19 12:00:00,1.6,0.0,0.1,0.0,0.0,0.0,92.9,12.0,222.2,0.0,0.0,12.8,14.2,34.0,41.4,8.0,8.1,0.0,50.0,4.0,33.2,15.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.0
2026-07-19 12:15:00,1.6,0.0,0.1,0.0,0.0,0.0,67.0,12.0,220.5,0.0,3.0,12.5,9.7,34.0,34.5,8.0,2.4,0.0,22.4,0.0,20.9,5.0,0.0,1.6,0.0,0.0,1.5,1.5,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2026-07-19 12:30:00,1.6,0.0,0.0,0.0,0.0,0.0,30.5,11.3,231.8,0.0,3.0,20.9,7.4,34.0,24.9,8.0,2.3,0.0,28.9,0.0,20.8,5.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,3.1,14.7,0.0,3.1,0.0,0.0,0.0,2.3,0.0,1.1,1.0,3.2,3.0
2026-07-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.3,11.4,247.3,0.0,3.0,24.0,7.0,34.5,16.4,8.0,0.0,0.0,19.4,0.0,26.1,5.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,2.0,11.8,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,3.0
2026-07-19 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,61.3,12.0,216.6,0.0,0.0,16.4,7.0,53.1,12.4,8.0,2.4,0.0,33.0,0.8,31.1,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,12.0,0.0,7.7,2.0
