date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-04 03:45:00,0.0,0.1,0.0,1.0,0.0,0.0,0.0,13.6,1.0,10.5,12.3,0.2,45.5,10.1,2.0,9.7,0.0,4.0,28.9,22.9,47.0,16.3,0.0,0.0,0.0,0.0,0.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.7,0.0,0.0,1.0,1.0,1.0
2026-07-04 04:00:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,6.2,1.0,15.4,37.0,0.1,33.2,10.1,7.0,11.4,7.8,0.0,63.7,50.0,13.1,19.0,0.0,0.0,0.0,1.0,0.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,2.1,1.0
2026-07-04 04:15:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,9.0,1.0,15.2,12.4,3.3,46.2,10.0,7.0,12.3,0.0,3.0,10.9,0.0,11.3,19.7,0.0,0.0,0.0,0.0,0.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.5,1.0,2.1,1.0
2026-07-04 04:30:00,0.0,0.1,0.0,1.2,0.0,0.0,0.0,5.5,1.0,13.6,26.3,0.1,59.6,10.0,7.0,6.9,0.0,3.0,49.9,50.0,16.4,13.3,0.0,0.0,0.0,0.0,0.8,43.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.9
2026-07-04 04:45:00,0.0,0.1,0.0,6.0,0.0,0.0,0.0,11.0,1.0,10.9,4.1,17.9,54.6,0.0,7.0,5.8,0.0,3.0,14.2,0.0,19.9,11.3,0.0,0.0,0.0,1.0,0.7,28.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.5
2026-07-04 05:00:00,0.0,0.0,0.0,1.2,0.0,0.0,5.6,16.0,1.0,8.6,28.5,0.1,115.6,10.0,7.0,11.0,0.0,2.9,19.5,0.0,20.8,12.8,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-07-04 05:15:00,0.0,0.0,0.0,1.1,0.0,0.0,7.3,11.0,1.0,8.8,19.6,0.1,129.6,0.0,7.0,5.3,0.0,2.9,16.6,0.0,21.9,5.5,0.0,8.3,0.0,0.0,0.4,27.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4,3.3,0.0,7.8,0.0,10.3
2026-07-04 05:30:00,0.0,0.0,0.0,1.1,0.0,0.0,3.1,11.0,1.0,8.4,19.8,0.1,124.7,0.0,7.0,7.0,0.0,8.1,9.4,0.0,21.8,6.5,0.0,0.0,0.0,0.0,0.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,1.0,0.0,10.2
2026-07-04 05:45:00,0.0,0.0,0.0,1.0,0.0,0.0,10.7,13.8,2.5,10.3,21.0,0.1,159.0,0.0,7.0,1.3,0.0,18.6,14.3,0.0,18.2,0.0,0.0,6.7,0.0,0.0,0.4,96.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0.0,4.0,0.0,10.8
2026-07-04 06:00:00,0.1,0.0,0.0,1.0,0.0,0.0,0.0,48.4,1.0,3.3,12.0,44.4,97.5,10.0,8.0,3.8,0.0,41.9,20.8,3.4,27.6,11.4,0.0,3.5,0.0,0.0,0.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.1,0.0,0.0,1.0
2026-07-04 06:15:00,0.1,0.0,0.0,0.9,0.0,0.0,13.0,53.1,10.8,3.4,10.0,44.1,158.9,0.0,25.9,2.9,0.0,61.6,19.1,0.0,21.8,5.8,0.0,2.8,0.0,0.0,0.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.9,0.0,2.2,0.0,3.0,1.0
2026-07-04 06:30:00,0.1,0.0,0.0,0.9,0.0,0.0,0.1,65.0,1.0,4.5,12.0,49.5,133.8,0.0,8.0,5.5,0.0,77.7,138.9,15.0,18.2,1.3,0.0,10.2,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.2,0.0,2.8,0.0,3.6,1.0
2026-07-04 06:45:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,60.7,11.1,1.9,6.1,48.2,166.3,0.0,42.9,5.4,0.0,84.6,90.8,0.0,19.6,10.0,0.5,10.4,0.0,0.0,0.0,10.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
2026-07-04 07:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.3,18.2,5.1,0.0,0.0,118.5,174.7,7.0,3.0,8.8,0.0,6.0,32.8,0.0,17.2,5.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,11.2
2026-07-04 07:15:00,0.1,0.0,0.0,0.7,0.0,0.0,40.3,18.1,16.5,0.0,0.0,115.6,190.9,7.7,20.2,5.2,0.0,3.0,18.2,0.0,17.7,3.2,0.0,7.8,0.0,0.0,0.0,12.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.4,1.0,0.0,9.8
2026-07-04 07:30:00,0.1,0.0,0.0,0.6,0.0,0.0,5.6,16.1,21.3,0.0,0.0,77.8,216.7,1.3,28.5,5.3,0.0,6.5,25.6,0.0,16.2,14.2,0.0,6.6,0.0,0.0,0.4,12.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,1.6,1.9,0.4,1.0,0.0,3.2
2026-07-04 07:45:00,0.1,0.0,0.0,0.5,0.0,0.0,14.3,16.0,3.5,0.0,68.4,40.1,191.9,2.9,3.0,7.9,0.0,5.7,10.6,25.1,18.1,12.7,0.0,9.2,0.0,0.0,0.0,8.0,0.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,1.0,0.0,4.2
2026-07-04 08:00:00,0.3,0.0,0.0,0.3,0.0,0.0,45.9,14.2,10.9,100.0,0.0,95.0,103.0,32.4,0.0,260.0,0.0,12.7,26.9,51.9,16.5,6.4,0.0,22.8,0.0,0.0,0.0,14.2,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12.0
2026-07-04 08:15:00,0.4,0.0,0.0,0.2,0.0,0.0,83.9,13.9,1.0,102.3,0.0,12.3,214.3,27.0,1.0,170.6,0.0,0.0,1.0,5.9,19.8,1.0,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,15.3,0.0,0.0,25.8,0.0,0.0,1.0,0.0,7.4
2026-07-04 08:30:00,0.4,0.0,0.0,0.1,0.0,0.0,8.1,14.0,1.0,104.4,9.7,23.5,89.5,28.1,1.0,79.5,0.0,6.0,0.0,6.1,31.8,1.0,0.0,3.3,0.0,0.0,0.0,9.0,0.0,26.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,27.4,0.0,7.8,0.0,9.1
2026-07-04 08:45:00,0.4,0.0,0.0,0.0,0.0,0.0,9.8,14.0,16.9,100.0,22.0,6.5,117.5,25.1,16.8,68.4,0.0,5.0,13.4,26.3,42.4,1.0,5.4,0.0,7.0,0.0,25.4,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,4.3,1.0,5.0,1.0
2026-07-04 09:00:00,0.4,0.0,0.1,0.0,0.0,0.0,24.0,14.0,20.3,0.0,107.5,6.0,32.1,33.0,0.0,20.6,0.0,7.9,32.1,0.3,35.0,0.0,0.6,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,13.1,0.0,7.6,0.0
2026-07-04 09:15:00,0.4,0.0,0.1,0.0,0.0,0.0,40.8,14.0,17.0,0.0,85.8,9.0,33.6,29.0,0.0,22.6,0.0,9.5,37.7,0.3,69.5,0.0,0.0,0.0,4.0,0.0,10.6,8.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.6,1.0,4.7
2026-07-04 09:30:00,0.4,0.0,0.1,0.0,0.0,0.0,17.0,10.0,0.7,0.0,108.0,3.1,80.6,27.0,8.4,22.1,0.0,5.1,62.9,0.3,91.7,0.0,0.6,0.0,3.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6,1.0,16.6,1.0,5.0
2026-07-04 09:45:00,0.3,0.0,0.1,0.0,0.0,0.0,4.4,24.1,0.0,6.1,101.1,0.0,0.0,52.0,1.0,27.0,0.0,6.8,5.3,25.3,29.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1.0,9.4,1.0,10.6
2026-07-04 10:00:00,0.3,0.0,0.1,0.0,0.0,0.0,59.0,9.7,4.7,0.0,15.4,22.0,15.2,37.0,4.3,15.8,0.0,3.9,20.6,0.3,21.1,2.5,0.0,0.0,0.0,0.0,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1.9,1.0,9.2
2026-07-04 10:15:00,0.2,0.0,0.1,0.0,0.0,0.0,24.4,10.0,1.0,3.3,12.9,3.0,10.7,35.0,0.0,19.3,0.0,1.0,2.6,12.4,18.4,5.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,1.0,3.3
2026-07-04 10:30:00,0.2,0.0,0.1,0.0,0.0,0.0,27.9,10.0,1.0,5.7,7.8,12.1,21.7,45.0,62.7,15.7,0.0,1.0,2.3,18.8,18.0,5.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,1.0,2.9
2026-07-04 10:45:00,0.1,0.0,0.2,0.0,0.0,0.0,14.5,10.0,2.4,8.2,7.1,12.0,16.2,45.0,60.8,15.5,0.0,1.0,3.0,7.7,18.8,6.4,2.9,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2026-07-04 11:00:00,0.1,0.0,0.2,0.0,0.0,0.0,7.5,10.7,1.0,7.7,0.0,13.5,10.5,98.0,0.0,23.9,0.0,6.0,8.0,0.3,16.0,0.1,5.6,2.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.1,0.0,1.0,0.0
2026-07-04 11:15:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,15.5,1.0,20.3,1.6,1.3,6.0,75.0,1.2,43.7,0.0,6.0,6.4,2.9,13.5,0.1,0.0,2.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.0,1.0,0.0
2026-07-04 11:30:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,27.7,7.1,12.1,5.4,0.1,14.6,45.1,35.7,7.0,0.0,11.4,6.3,14.2,11.9,0.2,0.0,1.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.0,1.0,0.4
2026-07-04 11:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,18.8,1.0,13.0,3.3,0.1,12.5,46.0,13.1,7.0,0.0,9.2,4.7,18.6,10.2,2.4,0.0,1.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4
2026-07-04 12:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.1,10.0,1.0,10.1,8.1,0.0,10.5,45.0,5.9,7.0,0.0,4.0,10.9,0.3,14.5,4.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,0.8,6.0,1.0,0.0
2026-07-04 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.0,23.1,1.0,8.1,1.5,5.7,8.6,52.8,11.5,7.0,0.0,5.3,10.9,0.3,15.7,3.3,0.0,1.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.5,0.4,7.0,1.0,0.0
2026-07-04 12:30:00,0.0,0.2,0.1,0.0,0.0,0.0,2.0,26.9,1.0,5.7,3.5,0.0,9.2,59.0,16.6,7.0,0.0,4.0,12.9,0.3,13.9,3.5,0.0,1.9,0.0,0.0,0.0,4.8,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.8,9.2,0.4,6.0,1.0,0.0
2026-07-04 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,2.0,33.1,1.0,9.3,3.0,10.6,8.5,77.4,16.6,7.0,0.0,6.0,9.8,0.3,11.5,8.7,0.0,2.2,0.0,0.0,0.0,5.6,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.2,17.5,0.0,6.0,1.0,0.0
2026-07-04 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.0,35.8,1.0,11.0,16.4,10.0,7.6,52.9,15.1,8.2,0.0,6.0,14.1,0.3,12.0,8.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,0.4
2026-07-04 13:15:00,0.0,0.2,0.0,0.1,0.0,0.0,2.0,30.2,1.0,11.2,14.8,10.4,6.0,41.8,15.1,18.6,0.0,6.0,10.7,0.3,14.0,6.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,4.0,1.0,0.0
2026-07-04 13:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.0,36.4,1.0,17.2,13.8,9.3,6.0,50.2,13.8,21.8,0.1,6.0,5.7,1.2,14.5,0.6,0.0,5.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.1,6.0,1.0,3.5
2026-07-04 13:45:00,0.0,0.1,0.0,0.2,0.0,0.0,2.0,52.6,1.0,9.8,13.1,11.2,7.7,31.1,14.0,6.0,0.0,6.0,9.3,0.3,14.5,0.6,0.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,12.0,0.0,5.0,1.0,2.1
2026-07-04 14:00:00,0.0,0.1,0.0,0.2,0.0,0.0,2.7,26.5,0.0,11.3,5.6,10.0,8.1,35.1,8.7,8.0,0.0,6.0,2.0,15.3,14.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,11.5,0.0,5.4,1.0,6.2
2026-07-04 14:15:00,0.0,0.1,0.0,0.2,0.0,0.0,2.7,27.1,0.0,7.4,5.9,10.0,6.0,35.9,9.5,8.0,0.0,6.0,14.9,6.7,11.8,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,6.8,1.0,6.2
2026-07-04 14:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.8,20.8,0.0,2.7,16.9,10.0,6.0,47.2,8.2,10.8,0.1,7.0,9.6,6.7,11.0,6.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,1.0,6.3
2026-07-04 14:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.7,36.3,3.5,0.0,17.7,10.0,6.0,42.4,8.9,8.9,0.0,6.0,12.0,6.7,11.0,4.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,1.4,1.0,1.3
2026-07-04 15:00:00,0.3,0.0,0.0,0.1,0.0,0.0,2.0,26.8,2.8,0.0,18.2,9.3,23.7,84.0,13.5,8.0,0.0,6.0,4.8,11.9,13.5,1.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.7,1.0,8.2
2026-07-04 15:15:00,0.4,0.0,0.0,0.1,0.0,0.0,2.0,28.2,1.1,0.0,18.2,10.1,19.9,87.0,6.9,8.0,0.0,6.0,6.8,10.6,15.0,2.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.6,1.0,2.7
2026-07-04 15:30:00,0.5,0.0,0.0,0.1,0.0,0.0,2.0,27.9,4.5,9.1,12.0,10.6,16.1,136.4,15.6,8.0,0.0,7.0,12.1,10.6,15.1,7.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.0,6.1
2026-07-04 15:45:00,0.5,0.0,0.0,0.1,0.0,0.0,26.1,16.7,5.0,6.7,9.0,10.4,6.6,137.0,19.8,8.0,0.0,6.0,2.4,15.2,23.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,1.0,4.3
2026-07-04 16:00:00,0.4,0.0,0.0,0.1,0.0,0.0,2.0,13.3,4.2,9.7,9.0,6.7,10.0,100.5,41.7,8.0,0.0,6.1,2.0,48.1,19.9,1.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,1.0,1.0,2.0
2026-07-04 16:15:00,0.3,0.0,0.0,0.1,0.0,0.0,2.0,18.4,3.8,9.4,6.0,8.6,10.0,92.4,8.4,8.0,0.0,6.0,2.5,23.1,21.6,1.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.0,0.0,1.0,1.0,1.0
2026-07-04 16:30:00,0.2,0.0,25.0,0.1,0.0,0.0,10.2,12.6,5.2,0.0,12.7,1.3,10.0,37.1,65.7,8.0,0.0,8.6,1.0,58.5,15.5,8.6,0.0,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,23.5,1.0,6.4
2026-07-04 16:45:00,0.0,0.0,25.0,0.1,0.0,0.0,12.4,20.1,5.6,0.0,10.2,11.2,15.1,35.0,81.5,8.0,0.0,5.1,26.0,62.9,12.6,10.1,1.0,10.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.0,1.0,1.0
2026-07-04 17:00:00,0.0,0.1,0.0,0.1,0.0,0.0,2.0,9.0,9.4,0.0,12.0,0.1,39.1,26.8,89.5,8.0,0.0,3.8,3.2,25.9,28.5,11.8,0.0,20.5,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0
2026-07-04 17:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.0,33.0,8.0,0.0,6.3,0.0,34.0,33.8,57.2,8.0,0.1,0.0,1.5,2.3,21.9,4.1,0.0,17.6,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0
2026-07-04 17:30:00,0.0,0.1,0.0,0.2,0.0,0.0,2.0,18.1,6.2,0.0,5.3,0.9,36.5,25.0,5.9,8.0,1.0,0.0,18.8,0.9,44.0,1.8,13.1,17.7,3.0,0.0,0.0,3.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,32.1,1.0,26.0,0.0
2026-07-04 17:45:00,0.0,0.2,0.0,0.2,0.0,0.0,17.3,13.1,55.4,0.0,0.0,10.1,108.9,25.0,172.3,8.0,1.9,0.0,116.0,0.9,75.2,1.8,0.0,22.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4,0.0,2.0
2026-07-04 18:00:00,0.0,0.1,24.6,0.2,0.0,0.0,0.0,16.0,21.1,0.0,19.5,28.0,61.6,98.8,128.3,7.0,0.0,1.9,2.5,25.3,41.3,11.8,1.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,3.2,0.0,16.4,0.0,10.6,1.0,4.8,2.0
2026-07-04 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.6,15.8,33.2,0.0,6.5,25.2,61.0,58.9,140.7,8.0,0.0,4.4,2.0,9.9,27.6,8.8,7.7,14.1,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,30.0,0.0,18.4,0.0,3.8,1.0,0.0,2.0
