date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-08 02:30:00,0.0,0.0,0.0,0.4,0.0,0.0,12.7,36.5,53.8,0.0,3.0,9.7,255.4,40.0,97.0,0.0,0.0,5.1,76.0,1.3,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,4.0,0.0,3.2,0.0,0.0,0.0,0.0
2026-07-08 02:45:00,0.1,0.0,0.0,0.5,0.0,0.0,14.4,36.5,85.0,0.0,8.0,25.7,255.9,40.0,89.5,0.0,0.0,5.4,74.7,0.0,4.5,5.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.0
2026-07-08 03:00:00,0.1,0.0,0.0,0.5,0.0,0.0,55.2,2.2,77.7,2.9,0.0,11.8,195.6,60.0,71.5,9.0,0.0,25.4,63.1,0.0,16.7,5.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,4.0,0.0,9.0,1.0,1.4,0.0,1.0
2026-07-08 03:15:00,1.1,0.0,0.0,0.5,0.0,0.0,30.3,2.2,71.0,1.8,0.0,34.3,189.3,40.0,50.2,9.0,0.0,25.0,45.4,0.0,11.1,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,4.0,0.0,9.0,1.0,2.4,0.0,1.0
2026-07-08 03:30:00,5.0,0.0,0.0,0.4,0.0,0.0,30.7,17.1,50.0,0.1,3.0,7.3,218.6,40.0,67.6,9.0,0.0,20.7,52.2,0.0,7.0,5.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,4.0,0.0,13.0,1.0,3.4,0.0,1.0
2026-07-08 03:45:00,6.8,0.0,0.0,0.4,0.0,0.0,33.0,17.1,57.2,0.0,0.0,26.9,225.5,40.0,88.1,0.0,0.0,20.4,51.0,26.8,5.3,15.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,4.0,0.0,13.0,1.0,5.2,0.0,1.0
2026-07-08 04:00:00,0.1,0.0,0.0,0.4,0.0,0.0,33.0,13.1,32.7,0.0,0.0,45.7,209.7,47.5,98.8,2.0,0.0,5.3,56.7,21.2,6.1,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,4.0,0.0,8.0,3.1,7.0,1.0,0.0
2026-07-08 04:15:00,0.1,0.0,0.0,0.4,0.0,0.0,30.6,9.2,23.0,0.0,0.0,50.1,217.6,60.8,98.3,2.0,0.0,2.8,31.7,6.4,6.2,6.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,4.0,0.0,11.6,1.1,8.8,1.0,0.0
2026-07-08 04:30:00,0.1,0.0,0.0,0.4,0.0,0.0,32.4,8.1,11.4,0.0,3.0,28.0,229.5,40.9,72.6,11.0,0.0,3.6,32.7,7.6,2.3,6.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,4.0,0.0,14.8,1.0,8.8,1.0,0.0
2026-07-08 04:45:00,0.1,0.0,0.0,0.4,0.0,0.0,25.6,8.2,1.4,0.3,6.0,24.9,171.3,56.7,38.0,11.0,0.0,4.0,31.7,15.2,1.2,18.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,17.1,3.8,0.8,1.0,3.3
2026-07-08 05:00:00,0.2,0.0,0.0,0.3,0.0,0.0,6.7,11.0,35.4,0.0,4.3,1.8,232.0,41.8,148.9,10.0,0.0,5.4,1.0,3.0,6.9,15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,28.4,3.8,11.2,2.8,0.0
2026-07-08 05:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.5,29.0,24.3,0.0,3.0,11.8,204.3,61.8,78.6,1.0,0.0,4.3,3.0,5.1,1.2,5.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,26.0,1.3,8.8,0.0,0.0
2026-07-08 05:30:00,0.2,0.0,0.2,0.0,0.0,0.0,18.8,6.1,6.2,0.0,3.0,15.9,196.3,41.8,58.3,1.0,0.0,5.2,1.0,7.4,1.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,12.4,1.0,9.3,0.0,0.0
2026-07-08 05:45:00,0.1,0.0,0.4,5.6,0.0,0.0,15.5,12.5,8.7,0.0,8.7,13.0,197.9,49.7,97.2,10.0,5.7,3.2,1.0,30.9,11.7,13.2,0.0,0.0,0.0,0.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,6.8,4.0,4.0,0.0,8.8
2026-07-08 06:00:00,15.7,0.0,0.4,0.0,0.0,0.0,15.5,16.5,42.9,0.0,12.0,6.0,168.9,61.6,145.4,11.0,0.0,0.2,3.9,51.4,6.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.7,1.0,0.0,0.0,4.6
2026-07-08 06:15:00,20.8,0.0,0.4,0.0,0.0,0.0,33.7,8.0,14.0,0.0,10.3,8.6,174.6,61.6,90.5,11.0,0.0,3.1,2.1,61.5,1.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.7,3.0,0.0,0.0,4.5
2026-07-08 06:30:00,20.9,0.0,0.3,0.0,0.0,0.0,58.0,8.0,31.0,0.0,9.0,3.3,208.5,61.6,93.9,11.7,1.0,0.0,3.6,41.7,1.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.7,1.0,1.0,0.0,7.8
2026-07-08 06:45:00,21.0,0.0,0.3,0.0,0.0,0.0,25.5,14.2,34.9,0.0,9.0,14.3,208.6,61.6,134.1,11.0,21.1,0.0,27.1,37.6,11.9,18.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.0,12.9,1.0,1.0,0.0,8.5
2026-07-08 07:00:00,0.5,0.0,0.2,0.0,0.0,0.0,10.5,18.7,1.0,0.8,31.4,20.1,236.9,46.4,0.0,17.8,0.0,0.7,21.9,50.0,6.5,16.5,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.8,5.0,6.8,2.0,1.0,0.0,3.7
2026-07-08 07:15:00,0.6,0.0,0.3,0.0,0.0,0.0,12.9,8.0,1.0,6.4,59.6,3.1,328.8,55.7,1.0,16.5,19.8,0.0,2.6,13.6,6.5,21.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2,7.0,6.4,0.0,16.4,0.0,1.0
2026-07-08 07:30:00,0.6,0.0,0.3,0.0,0.0,0.0,3.4,8.0,4.2,0.0,27.4,1.2,333.0,46.4,1.0,21.1,20.9,0.0,1.6,6.7,6.2,13.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.5,8.0,6.1,0.0,12.1,0.0,1.0
2026-07-08 07:45:00,0.7,0.0,0.3,0.0,0.0,0.0,0.5,8.4,1.0,3.9,10.0,2.6,259.6,46.4,1.5,2.0,24.4,0.0,26.6,27.0,18.2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,5.6,0.0,18.2,1.9,1.0
2026-07-08 08:00:00,0.7,0.0,0.3,0.0,0.0,0.0,0.6,10.6,1.0,53.1,45.1,2.3,311.6,70.3,46.1,10.0,0.0,3.1,26.6,52.8,16.2,14.3,0.0,0.0,0.0,0.0,22.0,5.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,2.8,10.0,3.9,4.0,4.0,0.0,6.9
2026-07-08 08:15:00,0.8,0.0,0.3,0.0,0.0,0.0,2.0,2.2,17.7,0.0,71.8,2.0,347.1,50.3,23.8,10.0,0.0,3.4,1.6,72.6,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.3,3.0,14.6,0.0,1.1
2026-07-08 08:30:00,0.8,0.0,0.3,0.0,0.0,0.0,0.6,13.8,1.3,0.0,90.4,0.1,292.2,50.3,6.0,18.1,13.2,4.1,1.6,33.5,6.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.6,2.0,20.4,0.0,7.4
2026-07-08 08:45:00,0.8,0.0,0.4,0.0,0.0,0.0,13.7,2.0,1.0,1.0,74.0,0.1,347.9,40.3,6.0,26.0,17.7,0.0,1.6,42.6,6.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.9,2.0,17.5,0.0,1.0
2026-07-08 09:00:00,0.8,0.0,0.4,0.0,0.0,0.0,0.0,10.2,1.0,9.9,12.0,13.1,357.7,54.1,0.0,27.9,0.0,4.1,4.4,68.9,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,2.0,0.0,1.0,14.4
2026-07-08 09:15:00,0.9,0.0,0.4,0.0,0.0,0.0,0.2,1.8,9.2,43.9,12.0,9.8,189.0,49.2,0.0,15.3,8.1,0.0,4.7,48.7,6.2,11.4,0.0,25.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,9.0,2.8,1.0,0.0,1.0,10.3
2026-07-08 09:30:00,0.9,0.0,0.4,0.0,0.0,0.0,12.1,1.7,8.3,0.0,27.7,0.1,148.1,60.7,0.0,8.8,10.6,0.0,12.8,39.2,6.2,14.1,0.0,23.8,0.0,0.0,0.0,41.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,17.0,2.2,0.0,0.0,1.0,9.3
2026-07-08 09:45:00,0.9,0.0,0.4,0.0,0.0,0.0,8.0,2.7,4.9,0.6,80.4,12.1,144.7,50.2,0.0,9.0,10.7,0.0,1.0,41.1,6.2,12.3,0.0,30.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,11.3
2026-07-08 10:00:00,0.7,0.0,0.5,0.0,0.0,0.0,15.7,2.2,11.1,0.0,3.0,4.8,144.5,68.8,0.0,21.5,0.0,1.3,1.0,50.6,1.2,16.8,0.0,3.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.2,2.6,1.0,13.4,1.0,10.1
2026-07-08 10:15:00,0.7,0.0,0.5,0.0,0.0,0.0,30.4,2.2,5.5,0.0,0.0,3.1,134.3,69.9,0.0,12.6,0.0,5.1,0.7,49.7,1.2,8.7,0.0,1.7,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,3.0,2.6,1.0,3.1,1.0,0.7
2026-07-08 10:30:00,0.6,0.0,0.6,0.0,0.0,0.0,16.5,2.2,21.9,0.0,30.2,3.1,137.5,70.9,0.0,22.1,0.0,11.8,0.7,49.7,1.2,10.0,0.0,2.5,0.0,0.0,10.6,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.5,1.0,17.7,1.0,10.6
2026-07-08 10:45:00,0.6,0.0,0.6,0.0,0.0,0.0,14.5,2.6,18.3,0.0,166.9,12.1,120.8,51.0,0.0,82.2,0.0,15.8,0.7,78.8,1.2,11.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,2.6,1.0,9.8,1.0,5.4
2026-07-08 11:00:00,0.8,0.0,0.7,0.0,0.0,0.0,10.0,21.8,15.8,0.0,14.0,12.1,121.3,52.1,0.0,31.5,13.7,0.0,0.7,35.6,0.0,10.5,0.0,9.6,0.0,0.0,0.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,3.0,2.7,1.0,16.4,1.0,6.8
2026-07-08 11:15:00,0.9,0.0,0.7,0.0,0.0,0.0,12.7,5.5,25.7,0.0,31.2,12.1,76.9,54.9,1.2,21.5,8.5,0.0,0.7,36.8,0.0,8.8,0.0,5.2,0.0,0.0,0.0,43.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,5.0,2.6,1.0,18.2,1.0,7.3
2026-07-08 11:30:00,0.9,0.0,0.7,0.0,0.0,0.0,1.5,2.5,16.0,0.0,23.8,12.1,53.8,53.0,0.0,123.4,4.0,0.0,0.7,51.5,0.0,6.1,0.0,6.9,0.0,0.0,0.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.4,2.7,1.0,19.1,1.0,7.8
2026-07-08 11:45:00,0.9,0.0,0.8,0.0,0.0,0.0,47.1,2.0,28.4,0.0,27.0,0.1,42.0,50.7,0.0,95.7,10.6,0.0,0.7,44.7,1.3,6.1,0.0,6.8,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,24.0,2.7,1.0,20.6,1.0,8.1
2026-07-08 12:00:00,0.9,0.0,0.8,0.0,0.0,0.0,0.0,10.5,6.5,17.1,9.0,26.7,187.6,60.2,12.9,8.0,7.5,0.0,0.9,9.4,2.9,5.0,0.0,5.2,0.0,0.0,10.4,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,15.8,1.0,7.0
2026-07-08 12:15:00,1.0,0.0,0.8,0.0,0.0,0.0,17.1,2.0,4.7,10.2,3.7,15.2,127.1,40.2,0.0,23.2,10.4,0.0,0.7,10.3,0.0,6.7,0.0,3.2,0.0,0.0,4.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,17.8,1.0,6.9
2026-07-08 12:30:00,1.0,0.0,0.8,0.0,0.0,0.0,13.6,11.5,31.2,24.4,0.0,11.8,115.1,41.2,0.0,11.7,11.4,0.0,0.7,7.4,0.0,8.2,0.0,10.5,0.0,0.0,12.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.8,1.0,6.7
2026-07-08 12:45:00,1.1,0.0,0.8,0.0,0.0,0.0,4.9,21.5,26.0,41.3,12.1,23.3,126.3,61.1,8.5,7.2,11.4,0.0,0.7,7.5,0.0,10.6,0.0,8.2,0.0,0.0,18.9,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,3.9,1.0,3.1
2026-07-08 13:00:00,1.2,0.0,0.8,0.0,0.0,0.0,0.6,62.3,72.2,1.0,12.0,71.7,107.4,59.8,0.0,57.3,10.0,0.0,0.7,2.3,1.9,17.9,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0
2026-07-08 13:15:00,1.2,1.3,0.8,0.0,0.0,0.0,0.6,28.6,60.0,1.0,0.0,74.8,95.5,40.8,1.4,21.1,9.8,0.0,1.0,1.8,1.9,13.0,3.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0
2026-07-08 13:30:00,1.2,11.3,0.8,0.0,0.0,0.0,0.6,15.3,57.0,1.0,0.0,93.8,110.2,40.8,4.0,103.4,15.0,0.0,1.6,2.4,1.9,10.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.6,1.0,1.0,0.0
2026-07-08 13:45:00,1.2,3.7,0.9,0.0,0.0,0.0,14.1,20.2,16.6,50.1,0.1,83.5,178.3,60.7,11.1,8.0,5.1,0.0,4.9,1.6,4.9,6.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.5,1.0,1.0,0.0
2026-07-08 14:00:00,1.2,0.0,0.8,0.0,0.0,0.0,13.2,13.2,4.0,23.4,0.2,40.2,167.5,71.6,0.0,8.8,10.5,0.0,5.7,26.6,15.8,11.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.0,13.0,0.0,5.8,0.0,1.0,0.0
2026-07-08 14:15:00,1.1,0.0,0.6,0.0,0.0,0.0,4.5,13.3,41.9,1.0,15.3,40.1,107.8,59.7,5.9,7.9,0.0,2.0,1.0,1.3,9.9,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.6,11.0,0.0,0.0,0.0,1.0,0.0
2026-07-08 14:30:00,1.1,0.0,0.3,0.0,0.0,0.0,9.9,8.3,34.0,15.5,0.0,48.2,120.0,51.5,7.5,7.0,0.0,0.7,1.0,1.4,11.3,1.2,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.0,10.1,0.0,0.0,0.0,1.0,0.0
2026-07-08 14:45:00,1.0,0.0,0.1,0.0,0.0,0.0,1.5,32.2,45.6,1.0,10.7,40.1,105.7,51.5,6.0,31.1,0.0,2.0,26.0,3.3,21.6,1.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.8,10.6,0.0,0.0,7.3,1.0,1.1
2026-07-08 15:00:00,1.0,0.0,0.0,0.0,0.0,0.0,6.6,18.8,30.0,4.7,3.0,52.1,161.8,72.6,4.9,7.5,17.2,0.0,2.9,25.6,15.0,1.2,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,1.0,0.0
2026-07-08 15:15:00,0.9,0.0,0.0,0.0,0.0,0.0,7.7,11.8,34.3,5.2,1.2,52.1,109.6,42.4,6.0,10.0,16.5,0.0,1.0,2.5,12.1,1.2,1.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,9.9,1.0,1.7
2026-07-08 15:30:00,0.8,0.0,0.0,0.4,0.0,0.0,9.1,6.1,30.0,27.8,3.0,45.9,163.6,63.3,1.1,7.3,13.7,0.0,1.0,1.7,12.3,8.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,9.2,1.0,0.2
2026-07-08 15:45:00,0.7,0.0,0.0,0.1,0.0,0.0,1.6,29.2,30.0,9.1,14.6,45.5,155.4,44.0,0.0,9.5,3.8,0.3,26.0,5.5,12.0,14.6,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,20.3,1.0,6.6
2026-07-08 16:00:00,0.6,11.4,0.0,0.0,0.0,0.0,32.0,12.0,47.6,41.6,2.7,20.2,38.1,45.4,6.0,8.9,1.7,0.0,1.0,25.8,11.2,20.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,1.0
2026-07-08 16:15:00,0.6,30.2,0.1,0.0,0.0,0.0,0.8,20.5,52.0,0.0,3.0,8.9,36.0,53.5,6.3,7.0,13.3,0.0,0.9,5.1,10.6,7.1,1.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,3.0,0.0,1.2
2026-07-08 16:30:00,0.6,20.6,0.3,0.0,0.0,0.0,15.9,8.3,21.5,0.0,12.0,14.7,55.7,41.8,0.0,12.1,18.0,0.0,0.7,5.4,11.8,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,9.1,0.0,3.5
2026-07-08 16:45:00,0.6,0.0,0.4,0.0,0.0,0.0,10.7,24.6,20.0,6.6,0.0,28.8,89.5,57.4,0.0,22.8,16.4,0.0,25.7,51.9,20.4,15.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.5,0.0,3.6
2026-07-08 17:00:00,0.6,0.0,0.5,0.0,0.0,0.0,4.8,10.0,73.5,0.0,22.0,7.2,12.0,74.9,1.0,16.5,2.5,0.0,1.6,80.2,15.2,15.1,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,43.5,0.0,0.0,2.1,0.0,1.0
2026-07-08 17:15:00,0.7,0.0,0.5,0.0,0.0,0.0,29.3,6.0,75.6,0.0,13.0,12.9,25.9,62.4,0.0,12.6,0.0,2.5,0.7,34.4,24.1,5.3,0.0,20.6,0.0,0.0,0.0,19.0,0.0,0.0,0.0,24.0,5.0,0.0,0.0,0.0,24.0,0.0,0.0,22.9,0.0,4.2
2026-07-08 17:30:00,0.7,0.0,0.4,0.0,0.0,0.0,27.0,6.3,96.2,0.0,13.2,12.3,12.0,72.5,0.0,15.8,0.1,0.0,1.0,54.6,11.2,5.0,0.0,2.3,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.5,4.0,0.0,0.0,6.0,0.0,1.0
2026-07-08 17:45:00,0.7,0.0,0.4,0.0,0.0,0.0,16.9,11.8,97.6,0.0,0.0,12.9,52.1,52.9,0.0,17.0,1.8,0.0,26.0,42.4,17.7,22.8,0.0,4.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,0.0,6.8
2026-07-08 18:00:00,0.6,33.1,26.0,0.0,0.0,0.0,52.7,10.8,33.5,0.0,9.0,9.5,12.6,75.9,0.0,12.8,5.3,0.9,1.0,85.1,9.2,5.0,0.0,6.1,0.0,1.0,0.0,22.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,42.7,0.0,0.0,2.5,0.0,1.0
2026-07-08 18:15:00,0.4,0.7,0.3,0.0,0.0,0.0,58.2,10.8,43.4,0.0,15.9,0.0,36.9,54.8,0.0,9.8,0.0,2.3,1.0,39.3,5.9,5.0,0.0,4.8,0.0,1.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,0.0,0.0,1.0,0.0,1.0
