date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.7,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0
2024-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,5.0,0.0,1.0,19.4,0.0,0.0,0.0,0.0,3.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.2,0.0,0.0
2024-10-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.1,5.0,0.0,1.0,3.5,0.0,4.3,0.0,0.0,3.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.2,0.0,0.0
2024-10-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.0,0.0,1.1,6.0,0.0,7.8,0.0,0.0,3.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.2,0.0,0.0
2024-10-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.1,0.0,0.0,15.0,0.0,1.0,13.0,0.0,8.7,0.0,0.0,3.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.2,0.0,0.0
2024-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.5,14.7,0.0,0.0,12.1,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.2,0.0,0.0
2024-10-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,14.7,0.0,0.0,6.8,0.0,3.6,0.0,1.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.2,0.0,0.0
2024-10-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.0,0.0,5.2,34.0,0.0,10.0,0.0,1.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.2,0.0,0.0
2024-10-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,15.0,0.0,13.6,104.2,0.0,15.0,0.0,1.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.2,0.0,0.0
2024-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,5.5,0.0,152.2,31.9,14.2,1.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0
2024-10-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,5.5,0.0,134.2,14.1,7.2,2.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0
2024-10-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.1,0.0,5.0,5.6,0.8,0.0,3.7,2.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0
2024-10-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.4,0.0,5.0,5.6,17.2,131.4,3.7,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0
2024-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,5.0,0.0,155.1,62.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.0,0.0
2024-10-30 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.0,0.0,131.0,13.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.0,0.0
2024-10-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.1,0.0,5.0,0.3,22.8,42.7,3.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.0,0.0
2024-10-30 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,5.0,0.3,54.6,155.8,3.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.0,0.0
2024-10-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,21.0,0.0,131.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0
2024-10-30 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,21.0,0.0,42.8,7.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0
2024-10-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,6.0,18.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0
2024-10-30 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,6.0,36.2,83.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0
2024-10-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,0.0,14.9,0.0,3.8,11.0,9.7,8.6,0.0,0.0,0.0,3.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.5,0.0,14.9,0.0,2.1,3.5,0.0,5.8,0.0,0.0,0.0,3.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,15.0,5.0,4.9,0.0,0.0,11.7,0.0,0.0,0.0,3.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.3,15.0,5.0,144.3,3.0,0.0,7.8,0.0,0.0,0.0,3.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2.0,0.0,5.6,0.0,8.4,52.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.7,0.0,5.6,0.0,4.5,31.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.6,0.6,5.0,49.5,2.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.8,0.0,2.2,0.6,5.0,108.3,7.4,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8,0.0,10.0,0.8,1.0,142.1,0.0,0.7,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,10.0,0.8,3.5,26.9,0.0,5.2,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,5.0,45.6,2.9,0.0,13.2,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,2.6,5.0,5.0,142.4,10.7,0.0,14.3,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,10.0,5.6,8.7,48.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,10.0,5.6,1.0,5.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.9,5.7,5.0,9.9,3.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.8,5.7,5.0,115.8,11.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,10.5,3.4,8.2,53.8,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,10.5,3.4,9.6,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,5.0,5.6,1.9,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,5.0,5.6,43.9,20.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.9,10.0,5.6,22.9,51.7,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,10.0,5.6,5.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,5.1,7.0,44.9,4.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.1,7.0,60.1,23.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.7,0.0,2.3,5.0,1.4,114.7,0.0,0.0,24.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,5.0,1.4,1.0,1.7,0.0,8.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,16.4,0.0,5.8,65.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.7,0.0,16.4,0.0,16.0,229.1,0.0,3.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.7,0.0,3.0,5.2,5.2,136.0,14.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,5.2,5.2,135.4,4.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,10.0,0.0,6.3,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,10.0,0.0,15.4,108.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.2,5.0,6.3,2.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,5.0,6.3,101.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.8,0.0,22.2,0.0,1.0,3.2,0.0,1.1,0.0,0.0,1.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9,0.0,22.2,0.0,2.9,55.4,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.4,0.0,5.0,5.0,130.3,21.2,51.3,0.0,4.0,0.0,0.0,3.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,5.0,5.0,2.3,3.8,50.0,0.0,4.0,0.0,0.0,3.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,16.5,0.0,7.1,80.7,50.0,15.0,4.0,0.0,0.0,3.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,16.5,0.0,19.7,120.5,50.0,15.0,4.0,0.0,0.0,3.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,2.0,0.0,0.0,5.0,2.4,21.4,7.4,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0
2024-10-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.0,1.0,11.7,0.0,3.5,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0
