date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-21 18:30:00,0.0,0.4,0.3,0.0,0.0,0.0,1.6,5.6,0.3,5.0,0.1,27.2,5.0,68.3,12.9,64.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-12-21 18:45:00,0.0,0.4,0.3,0.0,0.0,0.0,9.3,5.0,0.0,7.6,0.6,32.9,5.1,52.3,11.4,69.2,10.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-12-21 19:00:00,0.0,0.3,0.1,0.0,0.0,0.0,6.8,3.8,0.8,3.4,2.9,21.0,11.5,53.4,0.0,90.9,15.3,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,15.5,3.2,0.0,0.0,0.0
2025-12-21 19:15:00,0.0,0.3,0.1,0.0,0.0,0.0,40.9,5.0,0.0,12.6,0.0,26.7,5.0,50.1,0.0,36.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.4,3.0,0.0,0.1,0.0
2025-12-21 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,7.2,9.9,0.0,12.2,0.0,29.9,5.0,50.6,0.0,88.4,8.2,0.0,0.0,10.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,3.2,0.0,0.1,0.0
2025-12-21 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.0,10.9,0.0,12.0,0.0,45.0,7.3,67.6,0.0,113.0,14.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-12-21 20:00:00,0.0,0.2,0.0,1.8,0.0,0.0,7.7,0.0,0.0,37.6,28.0,20.1,10.0,4.3,0.0,43.9,4.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-12-21 20:15:00,0.0,0.2,0.0,14.6,0.0,0.0,3.9,5.0,0.0,21.1,25.0,21.0,5.0,14.7,0.0,46.3,21.0,0.0,0.0,68.3,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
2025-12-21 20:30:00,0.0,0.3,0.0,14.7,0.0,0.0,2.1,6.3,0.0,37.5,25.0,30.1,5.0,32.8,0.0,53.9,15.2,0.0,0.0,134.8,0.0,0.0,0.0,11.8,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-12-21 20:45:00,0.0,0.3,0.0,14.3,0.0,0.0,2.0,9.3,0.0,34.6,25.0,23.9,15.0,36.5,0.0,55.7,16.2,0.0,0.0,63.0,7.6,0.0,0.1,0.0,0.0,0.0,0.0,20.5,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.8,0.0,0.0
2025-12-21 21:00:00,0.0,0.3,0.0,5.0,0.0,0.0,4.1,3.9,0.0,6.9,0.0,55.4,45.1,52.1,0.7,17.0,46.9,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,23.0,5.2,0.0,0.1,0.0
2025-12-21 21:15:00,0.0,0.4,0.0,15.6,0.0,0.0,0.0,28.9,0.0,7.6,0.1,41.6,35.0,51.3,0.0,11.5,50.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2025-12-21 21:30:00,0.0,0.4,0.0,15.8,0.0,0.0,0.0,31.0,0.0,4.2,0.0,38.4,35.0,50.5,0.0,13.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2025-12-21 21:45:00,0.0,0.5,0.0,15.9,0.0,0.0,0.0,21.7,6.9,0.1,0.0,55.0,39.8,55.0,0.0,32.7,3.4,0.0,0.0,0.0,2.0,0.0,0.0,3.7,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,1.2,1.2,0.0,0.0
2025-12-21 22:00:00,0.0,0.6,0.0,8.7,0.0,0.0,0.0,12.3,0.0,8.4,0.1,21.9,22.2,4.6,18.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,6.2,0.0,0.1,0.0
2025-12-21 22:15:00,0.0,0.6,0.0,14.5,0.0,0.0,8.5,7.0,3.5,0.0,0.0,22.2,8.9,12.0,1.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0
2025-12-21 22:30:00,0.0,0.5,0.1,13.9,0.0,0.0,19.4,1.4,1.7,0.0,0.0,27.9,6.2,11.4,0.0,20.7,31.9,0.0,0.0,22.5,0.0,2.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2025-12-21 22:45:00,0.0,0.5,0.1,13.7,0.0,0.0,9.1,2.0,8.1,0.0,1.9,28.2,10.7,7.3,0.0,3.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,1.6,1.6,0.0,0.0
2025-12-21 23:00:00,0.0,0.5,0.2,13.2,0.0,0.0,22.8,4.0,0.0,18.7,0.0,27.0,5.0,39.0,0.0,21.3,0.0,2.9,0.0,58.7,0.0,8.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
2025-12-21 23:15:00,0.0,0.4,0.3,12.6,0.0,0.0,60.9,0.0,0.0,19.3,0.0,28.1,5.0,70.6,0.0,19.0,0.0,3.8,0.0,101.8,0.0,4.8,0.0,5.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.0,0.7,0.7,0.0,0.0
2025-12-21 23:30:00,0.0,0.4,0.4,12.3,0.0,0.0,78.1,0.0,1.9,5.1,0.0,31.2,5.6,10.0,0.0,7.6,3.0,0.0,0.0,2.1,0.0,1.1,0.0,2.5,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,1.6,1.6,0.0,0.0
2025-12-21 23:45:00,0.0,0.0,0.4,0.0,0.0,0.0,54.9,0.0,4.8,5.8,0.0,34.0,9.2,20.3,0.0,20.9,0.0,14.9,0.9,0.0,7.0,0.0,0.0,3.7,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,1.6,1.6,0.0,0.0
2025-12-22 00:00:00,0.5,0.0,0.0,0.3,0.0,0.0,53.4,0.0,57.3,2.7,0.0,139.3,275.9,57.4,160.4,0.0,0.0,2.7,1.6,0.0,0.4,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.3,0.0,0.0,0.0,0.0
2025-12-22 00:15:00,0.5,0.0,0.0,0.1,0.0,0.0,58.2,1.4,53.2,5.6,0.0,140.9,279.1,51.2,169.7,0.0,0.0,5.7,1.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12.3,3.0,0.0,0.0,0.0
2025-12-22 00:30:00,0.5,0.0,0.0,0.0,0.0,0.0,70.5,0.9,57.8,0.0,3.2,108.3,266.6,50.0,135.4,0.0,0.0,9.6,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,17.0,0.0,9.3,3.0,0.0,0.0,0.0
2025-12-22 00:45:00,0.5,0.0,0.1,0.0,0.0,0.0,59.0,0.0,64.1,0.0,17.1,90.0,267.1,50.0,100.4,10.5,0.0,12.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,0.0,8.1,6.0,0.0,0.0,0.0
2025-12-22 01:00:00,0.3,0.0,0.1,0.0,0.0,0.0,59.6,1.6,28.5,0.0,36.0,3.4,150.4,55.2,159.4,0.0,0.0,3.6,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,0.0,4.5,0.0,0.0
2025-12-22 01:15:00,0.3,0.0,0.1,0.0,0.0,0.0,53.3,0.7,15.3,0.0,28.0,12.9,152.1,52.1,99.8,9.6,0.0,7.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.2,0.6,2.9,0.0,0.0
2025-12-22 01:30:00,0.3,0.0,0.1,0.1,0.0,0.0,56.5,0.0,11.2,0.0,37.9,13.2,151.4,50.0,99.1,24.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3,6.0,1.5,0.0,0.0
2025-12-22 01:45:00,0.2,0.0,0.2,0.2,0.0,0.0,68.2,0.0,13.2,0.0,32.1,7.0,159.2,50.0,98.8,48.3,0.0,26.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.1,0.0,8.0,0.0,0.0,1.0,0.0,0.8,6.0,0.0,0.0,0.0
2025-12-22 02:00:00,0.2,0.0,0.3,0.0,0.0,0.0,47.5,1.1,3.8,5.2,26.0,81.2,109.8,51.8,83.9,0.0,0.0,4.0,25.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.3,3.5,0.5,0.0,0.1
2025-12-22 02:15:00,0.3,0.0,0.4,0.4,0.0,0.0,69.5,0.0,4.8,0.0,26.0,60.2,131.3,50.0,44.4,0.0,0.0,6.4,25.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,19.0,0.0,12.4,6.0,0.2,0.0,0.0
2025-12-22 02:30:00,0.3,0.0,0.5,0.0,0.0,0.0,74.4,0.0,5.9,0.0,26.0,55.5,115.6,50.0,33.4,0.0,0.0,10.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,19.0,0.0,11.5,6.0,1.1,0.0,0.0
2025-12-22 02:45:00,0.3,0.0,0.7,0.7,0.0,0.0,44.8,0.0,8.5,0.0,25.0,52.6,117.4,51.1,24.9,64.9,1.0,13.0,25.0,12.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,11.0,0.0,0.0,19.0,0.0,8.9,2.0,0.0,0.0,0.0
2025-12-22 03:00:00,0.4,0.0,0.9,0.0,0.0,0.0,68.8,0.2,5.0,0.0,0.0,8.0,77.9,50.0,73.3,0.0,4.9,0.0,54.0,0.0,2.8,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,14.0,0.0,15.8,8.0,0.0,0.0,0.0
2025-12-22 03:15:00,0.4,0.0,0.9,0.0,0.0,0.0,60.5,0.0,18.0,0.0,0.0,2.1,89.9,50.0,51.0,0.0,2.1,0.0,52.0,0.0,1.2,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,14.2,0.0,15.3,9.0,0.0,0.0,0.0
2025-12-22 03:30:00,0.3,0.0,1.2,0.0,0.0,0.0,52.9,0.0,19.0,0.0,9.7,0.0,98.9,50.0,61.1,0.0,2.1,3.4,53.1,0.0,2.4,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,19.0,0.0,12.1,9.0,0.0,0.0,0.0
2025-12-22 03:45:00,0.4,0.0,1.3,0.0,0.0,0.0,86.8,0.0,18.4,0.0,22.7,0.0,103.1,50.0,51.9,0.0,2.1,11.1,52.7,0.0,2.4,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,1.0,20.0,1.0,9.0,0.0,0.0,0.0
2025-12-22 04:00:00,0.4,0.0,1.3,0.0,0.0,0.0,71.8,0.0,0.0,2.3,67.6,0.0,104.2,50.0,35.6,24.8,2.1,1.2,25.0,59.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,31.1,4.7,1.7,0.0,0.0
2025-12-22 04:15:00,0.4,0.0,1.5,14.5,0.0,0.0,79.6,0.0,0.0,3.9,79.8,0.0,86.2,50.3,42.8,3.5,2.1,7.0,25.0,41.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.0,0.0,24.2,4.0,1.0,0.0,0.0
2025-12-22 04:30:00,0.3,0.0,1.3,0.0,0.0,0.0,70.5,0.0,1.3,1.6,81.4,0.0,101.7,51.2,44.0,31.8,2.1,4.2,25.0,40.6,0.0,1.2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,3.9,0.9,0.0,0.0
2025-12-22 04:45:00,0.3,0.0,1.4,13.6,0.0,0.0,89.3,5.0,6.4,1.6,68.4,0.0,88.3,56.8,53.3,0.0,2.1,0.4,25.1,15.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,1.0,0.0,1.3,6.0,0.6,0.0,0.0
2025-12-22 05:00:00,0.3,0.0,1.5,0.0,0.0,0.0,49.1,0.0,0.0,23.6,52.4,2.0,112.8,50.0,28.6,92.7,0.0,1.7,0.0,60.1,0.0,2.9,0.0,0.0,0.0,24.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.2,0.4,0.4,0.0,16.2
2025-12-22 05:15:00,0.3,0.0,1.3,14.6,0.0,0.0,45.1,0.0,0.0,17.3,26.8,1.0,111.3,50.0,32.4,87.9,2.1,11.8,0.0,54.7,0.0,2.6,2.0,0.0,0.0,7.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.4,0.0,0.1
2025-12-22 05:30:00,0.3,0.0,1.3,18.4,0.0,0.0,37.6,0.0,0.0,8.6,12.3,0.0,106.8,50.0,39.3,78.0,2.1,3.5,0.0,22.3,0.0,0.8,0.0,0.0,0.0,1.9,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.4,0.4,0.0,0.0
2025-12-22 05:45:00,0.4,0.0,1.1,0.0,0.0,0.0,49.0,5.5,6.3,3.4,9.7,0.0,99.0,51.0,40.7,76.3,0.0,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0
2025-12-22 06:00:00,0.4,0.0,1.1,1.5,0.0,0.0,63.3,0.0,0.0,12.1,15.8,26.5,36.0,50.0,0.0,29.8,2.0,50.2,0.0,38.6,0.0,0.0,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.0,0.0,7.3,0.0,0.0,7.0,0.0
2025-12-22 06:15:00,0.4,0.0,1.0,1.4,0.0,0.0,100.4,0.0,3.7,0.0,0.0,43.2,28.7,50.0,0.0,24.5,0.0,1.8,0.0,57.4,0.0,0.0,2.0,6.7,0.0,21.0,0.0,7.8,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,7.0,0.0
2025-12-22 06:30:00,0.4,0.0,0.8,1.2,0.0,0.0,109.8,0.0,3.2,0.0,0.0,32.0,0.4,50.0,0.0,7.2,0.0,39.0,0.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-12-22 06:45:00,0.5,0.0,0.7,1.2,0.0,0.0,124.3,0.0,3.1,0.0,0.9,32.4,10.2,56.0,32.9,5.7,0.0,17.1,3.6,0.0,3.6,0.0,1.0,1.2,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.0,6.0,0.0,7.0,0.0
2025-12-22 07:00:00,0.5,0.0,0.5,0.0,0.0,0.0,98.8,1.0,0.0,21.8,32.7,25.0,39.4,55.0,0.0,37.8,4.2,90.0,25.0,13.7,0.0,0.0,1.0,0.2,0.0,15.0,0.0,11.5,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0
2025-12-22 07:15:00,0.4,0.0,0.6,0.0,0.0,0.0,66.1,1.0,0.0,2.8,9.1,35.8,15.8,50.0,0.0,10.9,6.9,33.9,28.2,62.3,4.8,0.0,1.0,0.3,0.0,0.0,15.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2025-12-22 07:30:00,0.5,0.0,0.5,0.0,0.0,0.0,34.7,1.0,0.0,10.3,0.0,31.4,0.0,72.8,0.0,17.6,6.6,38.6,31.2,50.0,4.5,0.0,0.8,0.8,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,20.0,0.0
2025-12-22 07:45:00,0.4,0.0,0.5,5.0,0.0,0.0,0.0,14.6,1.1,0.0,10.3,25.0,5.1,64.2,35.4,8.5,3.3,51.1,34.0,100.0,1.3,0.0,2.0,1.0,0.0,0.0,16.0,0.0,20.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,1.0,1.1,6.0,0.0,20.0,0.0
2025-12-22 08:00:00,0.4,0.0,0.6,0.0,0.0,0.0,75.3,1.0,1.7,6.9,11.5,0.0,8.8,82.3,15.9,69.0,4.7,0.0,3.0,6.8,0.2,0.0,1.0,1.2,0.0,0.0,12.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.2,0.0,14.3,0.0
2025-12-22 08:15:00,0.5,0.0,0.7,0.0,0.0,0.0,35.3,1.0,1.2,4.4,2.7,3.2,0.2,67.6,15.6,9.3,2.6,5.1,27.1,21.0,0.4,0.0,1.0,1.2,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.3,0.0,14.3,0.0
2025-12-22 08:30:00,0.4,0.0,0.7,0.0,0.0,0.0,5.4,1.0,3.6,0.0,11.4,0.1,0.4,50.1,14.4,12.2,3.7,5.1,5.1,6.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.3,0.0
2025-12-22 08:45:00,0.5,0.0,0.9,0.0,0.0,0.0,98.7,2.4,5.2,0.2,13.0,2.0,1.5,70.2,14.4,19.9,3.9,5.5,7.1,20.8,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,13.3,0.0
2025-12-22 09:00:00,0.6,0.0,1.0,0.0,0.0,0.0,0.0,52.8,2.6,0.0,0.0,30.7,5.1,25.4,0.0,6.3,10.5,0.0,26.0,0.0,0.7,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.0,0.0,0.0,0.0,7.4,0.0,9.0,0.0,8.0,0.0
2025-12-22 09:15:00,0.6,0.0,1.2,0.0,0.0,0.0,0.0,45.5,3.1,1.4,1.2,33.1,0.9,1.6,0.0,6.1,11.4,0.0,8.3,12.1,0.7,0.0,0.3,0.5,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,3.3,0.0,0.0,0.0
2025-12-22 09:30:00,0.6,0.0,1.1,0.0,0.0,0.0,5.4,36.0,1.8,0.0,8.4,18.1,1.7,25.7,0.0,13.6,12.5,0.0,11.0,0.0,0.1,1.8,0.0,0.0,0.0,1.0,0.0,4.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 09:45:00,0.6,0.0,1.3,1.9,0.0,0.0,5.3,45.5,1.4,13.9,29.3,0.0,15.2,5.0,0.0,70.4,24.9,0.0,5.1,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 10:00:00,0.7,0.0,0.9,1.3,0.0,0.0,0.0,45.8,0.0,2.5,10.6,1.5,7.5,11.6,0.0,34.4,2.0,2.9,0.0,0.0,0.0,21.7,0.0,1.0,0.0,1.0,0.1,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0
2025-12-22 10:15:00,0.8,0.0,1.1,1.6,0.0,0.0,0.0,49.5,0.0,18.4,0.0,12.3,0.0,16.5,0.0,52.9,4.0,2.7,1.9,1.9,0.0,19.0,0.0,1.7,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.4,0.0,0.0,0.0
2025-12-22 10:30:00,0.8,0.0,1.1,1.7,0.0,0.0,0.0,59.0,0.0,29.9,10.7,0.0,16.1,0.0,0.0,62.4,4.0,2.8,0.0,0.0,0.0,16.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.8,0.0,0.0,0.0
2025-12-22 10:45:00,0.7,0.0,0.8,1.5,0.0,0.0,1.9,36.7,0.0,77.4,10.0,0.1,27.1,7.6,0.0,160.4,5.0,2.7,0.0,65.5,0.0,19.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,8.0,0.0,0.0,0.0
2025-12-22 11:00:00,0.7,0.0,0.6,0.6,0.0,0.0,0.0,26.8,0.0,41.3,17.9,1.5,39.6,5.0,0.0,36.3,0.0,13.1,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,16.8,0.0,0.0,3.0
2025-12-22 11:15:00,0.7,0.0,0.6,0.6,0.0,0.0,0.0,29.7,2.3,47.3,21.1,0.0,60.4,1.6,0.0,66.9,0.0,11.4,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,8.3,0.0,0.0,3.0
2025-12-22 11:30:00,0.6,0.0,0.5,0.5,0.0,0.0,0.0,30.1,0.0,62.1,4.1,0.0,26.6,8.0,0.0,32.9,0.0,9.5,1.9,44.4,0.4,7.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,15.4,0.0,0.0,0.0
2025-12-22 11:45:00,0.6,0.0,0.5,0.0,0.0,0.0,0.0,14.9,0.0,79.2,9.8,8.2,39.1,0.0,0.0,75.9,1.0,1.9,0.0,2.1,0.0,18.3,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,3.0
2025-12-22 12:00:00,0.5,0.0,0.4,0.0,0.0,0.0,0.0,61.3,1.7,78.4,57.6,0.0,61.7,51.2,0.0,59.2,0.0,9.0,0.0,5.9,0.0,16.6,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.3,0.4,0.0,5.0
2025-12-22 12:15:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,55.9,0.0,91.2,50.0,9.8,37.7,51.5,40.5,5.8,0.0,3.2,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.3,0.8,0.0,5.0
2025-12-22 12:30:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,52.6,0.0,104.0,57.9,0.0,35.1,54.5,0.0,20.9,0.0,2.0,0.0,20.6,0.0,20.8,0.0,0.0,0.0,0.0,8.2,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.2,0.4,0.0,5.0
2025-12-22 12:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,64.9,0.0,114.9,50.0,6.4,36.8,50.0,20.2,5.2,0.0,3.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,1.0,9.2,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.2,0.4,0.0,5.0
2025-12-22 13:00:00,0.1,0.0,0.4,0.5,0.0,0.0,0.0,93.2,0.0,107.2,50.0,26.9,32.9,60.2,0.0,51.6,6.1,1.0,0.0,0.9,0.0,19.1,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,4.0
