date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.1,0.0,1.3,1.0,1.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-04-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,338.9,0.0,20.4,0.0,17.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-04-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,0.0,5.0,0.0,52.9,101.2,0.0,25.0,49.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,2.8,0.0,0.0,0.0,100.0,0.0,27.0,51.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,5.0,0.0,115.1,0.0,25.0,41.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.7,0.0,0.0,25.0,0.0,224.8,0.0,25.0,25.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.4,0.0,5.0,9.9,162.5,0.0,0.0,5.5,0.0,0.0,75.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2025-04-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.4,0.0,3.4,0.0,162.5,0.0,0.0,36.3,0.0,0.0,75.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2025-04-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.5,0.0,0.0,5.0,0.0,116.0,0.0,0.0,52.1,0.0,0.0,75.0,0.0,0.0,26.9,2.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,5.0,0.0
2025-04-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,19.1,0.0,5.0,20.0,0.0,177.1,0.0,0.0,46.3,0.0,0.0,75.0,0.0,0.0,34.3,3.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0
2025-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,3.2,0.0,66.9,62.5,0.0,25.0,0.0,10.6,0.0,25.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2025-04-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,0.0,10.7,68.6,0.0,25.0,0.0,0.5,0.0,25.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
2025-04-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.1,0.0,0.0,0.0,0.0,76.5,0.0,25.0,0.1,2.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,139.5,0.0,25.0,0.2,19.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,62.5,10.9,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,17.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0
2025-04-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.2,0.0,13.8,3.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.2,0.0,3.2,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,4.4,0.0,1.0,0.0,161.5,9.0,0.0,0.0,0.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,59.7,1.7,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,5.1,1.0,1.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,0.0,5.0,0.0,5.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,5.0,19.8,130.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.3,0.0,0.0,3.5,3.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.2,0.0,0.0,5.0,2.6,8.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.3,0.0,0.5,0.0,7.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9,0.0,5.2,7.7,58.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-04-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,5.0,0.0,39.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,4.8,8.3,48.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0
2025-04-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,17.0,0.1,0.0,0.0,0.4,0.0
2025-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,1.1,57.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-04-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,5.0,1.5,1.6,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,5.0,2.5,42.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2025-04-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,5.0,0.0,8.5,42.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2025-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.5,0.0,41.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,5.0,2.4,1.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,4.4,0.0,0.0,97.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,6.4,0.0,14.4,75.7,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.8,0.0,75.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-04-17 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,2.3,6.2,108.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,5.0,0.0,6.5,66.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,1.9,1.5,1.2,7.5,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4
2025-04-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,5.0,3.5,12.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
2025-04-17 05:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.4,0.0,0.0,5.0,3.8,24.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-17 05:45:00,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.3,0.3,1.0,0.0,7.7,2.0,1.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0
2025-04-17 06:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.5,0.1,0.0,5.0,0.0,9.2,25.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.2
2025-04-17 06:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.1,2.0,26.4,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
2025-04-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,5.0,8.1,25.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-04-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.0,5.0,2.6,136.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0
2025-04-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.4,0.0,5.0,66.9,33.0,0.0,25.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2025-04-17 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.5,0.0,5.0,1.0,30.0,0.0,25.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
2025-04-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.6,0.0,5.9,4.0,25.0,0.0,25.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2025-04-17 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.8,0.0,4.0,7.4,25.0,0.0,25.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,7.0,4.1,0.0,0.0,0.0,0.0
2025-04-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.6,0.0,0.0,5.9,6.8,9.4,0.0,2.1,0.0,0.1,0.0,3.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-04-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.3,0.0,0.0,5.0,4.4,4.6,0.0,0.0,0.1,0.0,0.0,3.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0
2025-04-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8,11.4,0.0,0.0,0.8,57.6,5.0,0.0,3.1,13.4,0.0,0.0,3.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,9.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0
2025-04-17 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.7,0.0,0.9,14.2,28.8,1.3,0.0,0.0,12.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,9.6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0
2025-04-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,32.3,0.0,0.0,5.0,18.5,125.0,2.2,0.0,8.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,27.8,0.0,0.0,5.0,66.7,32.9,3.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,28.0,0.0,0.0,0.0,1.0,32.9,5.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,5.9,0.0,11.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0
2025-04-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,28.0,0.0,0.0,0.0,20.1,31.3,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,11.1,0.0,0.0,1.0,0.0,41.0,0.0,4.0,0.0,0.0,0.0
2025-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,28.4,0.0,0.0,5.0,8.1,11.6,4.2,0.0,0.0,0.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
2025-04-17 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,28.1,0.0,0.0,5.0,4.2,14.0,5.0,0.0,0.0,15.2,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
2025-04-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,28.2,0.0,0.0,7.1,2.9,4.5,0.0,0.0,6.3,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0
2025-04-17 10:45:00,0.0,0.0,11.1,0.0,0.0,0.0,3.2,1.5,28.4,0.0,5.0,0.0,3.1,0.0,0.0,9.5,0.0,0.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,15.4,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,15.1,0.0,0.0,5.0,2.7,10.7,13.3,25.0,0.0,13.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5.0,0.0,3.0,0.0
2025-04-17 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,13.7,0.0,5.0,0.0,1.0,8.9,4.2,25.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,4.0,0.0
2025-04-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,13.4,0.0,5.0,0.0,1.0,7.4,0.0,25.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
2025-04-17 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,15.3,0.0,5.0,0.0,91.7,0.0,0.0,25.0,4.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,18.3,0.0,10.4,0.0,4.0,43.7,6.7,0.0,9.4,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,6.0,0.0,7.0,0.0
2025-04-17 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,19.3,0.0,1.3,5.0,2.6,1.9,3.7,0.0,0.3,0.1,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,5.0,0.0,27.0,0.0
2025-04-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,21.5,0.0,0.0,5.0,3.5,4.4,0.0,0.0,0.3,5.8,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.5,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,27.0,0.0
2025-04-17 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,21.1,0.0,0.0,10.8,2.6,5.6,0.0,0.0,0.3,8.5,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,6.4,0.0,1.5,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0
2025-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.8,0.0,0.0,0.0,25.8,22.5,0.0,0.0,0.3,16.8,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,5.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0
