date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,34.3,5.7,53.9,0.0,117.3,31.7,0.0,47.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,25.0,82.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.0,0.0,0.0,1.0
2025-05-16 08:00:00,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.4,194.9,0.0,0.0,4.5,85.9,1.3,27.5,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,2.0
2025-05-16 08:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.6,5.3,109.6,0.0,0.0,4.5,2.7,4.9,16.8,2.8,0.0,7.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,3.7,0.0,0.0,2.0
2025-05-16 08:30:00,0.0,0.2,0.0,19.7,0.0,0.0,0.0,4.1,48.8,6.1,0.0,4.5,52.3,14.4,0.0,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,112.0,0.0,22.5,0.0,0.5,0.0,0.0,0.0,0.0,25.4,2.4,25.8,0.4,0.0,4.0
2025-05-16 08:45:00,0.0,0.4,0.0,24.3,0.0,0.0,0.2,17.4,52.3,12.8,0.0,4.5,101.1,28.2,0.0,13.7,23.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.6,0.0,0.0,23.2,0.0,5.0,0.0,0.0,5.0,0.0,23.2,0.0,38.0,0.0,0.0,5.0
2025-05-16 09:00:00,0.0,0.5,0.0,0.0,0.0,0.0,1.1,7.8,152.5,0.0,5.0,0.0,10.1,85.0,0.0,3.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,1.0
2025-05-16 09:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,15.0,59.0,0.0,0.0,4.5,0.1,32.2,0.0,5.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.5,0.0,0.0,0.0,1.0
2025-05-16 09:30:00,0.0,1.1,0.0,18.8,0.0,0.0,0.6,5.3,0.0,10.7,0.0,1.7,70.8,26.8,0.0,8.1,0.0,13.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.8,0.0,0.0,20.1,0.0,0.0,0.0,0.0,7.4,0.0,18.0,5.3,28.0,0.8,0.0,5.0
2025-05-16 09:45:00,0.0,1.5,0.0,21.2,0.0,0.0,0.2,7.8,0.0,11.7,0.0,4.5,103.7,20.0,0.0,7.8,0.0,32.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.2,0.0,13.0,4.7,42.7,0.0,0.0,4.0
2025-05-16 10:00:00,0.0,1.6,0.0,0.0,0.0,0.0,6.6,0.4,158.5,21.8,0.0,60.0,3.5,116.1,0.0,139.2,0.0,39.8,0.0,125.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
2025-05-16 10:15:00,0.0,1.5,0.0,0.0,0.0,0.0,7.4,0.0,59.9,21.8,0.0,64.5,0.1,32.1,0.0,131.3,0.0,45.7,0.0,125.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0
2025-05-16 10:30:00,0.0,1.7,0.0,0.0,0.0,0.0,8.7,0.0,14.9,29.2,0.0,68.3,34.0,42.8,0.0,125.0,0.0,43.1,0.0,125.0,0.0,125.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,43.0,0.0,0.0,3.0
2025-05-16 10:45:00,0.0,1.8,0.0,0.0,0.0,0.0,0.2,19.8,5.0,48.8,0.0,78.4,15.0,44.0,0.0,132.7,0.0,39.9,0.0,125.0,0.0,125.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,46.0,0.0,0.0,0.0
2025-05-16 11:00:00,0.0,1.8,0.0,0.0,0.0,0.0,4.7,3.3,111.0,6.0,20.0,29.6,4.2,59.9,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-16 11:15:00,0.0,1.9,0.0,0.0,0.0,0.0,0.8,18.1,33.7,7.4,20.0,26.9,8.6,20.0,0.0,1.5,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,0.0,4.0
2025-05-16 11:30:00,0.0,1.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,23.0,20.1,29.5,54.1,31.3,0.0,1.8,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,36.0,0.0,0.0,5.0
2025-05-16 11:45:00,0.0,1.8,0.0,0.0,0.0,0.0,0.1,25.3,0.0,36.9,20.7,30.0,5.3,34.1,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,38.2,0.0,0.0,3.0
2025-05-16 12:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,25.6,59.5,8.9,20.0,4.6,45.1,23.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-16 12:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,35.0,20.4,8.5,20.0,4.5,0.0,21.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,9.3,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0
2025-05-16 12:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,48.1,0.0,27.0,20.1,2.3,7.1,33.9,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.2,2.7,4.9,0.0,1.0,0.0,3.0,0.0,0.0,0.0,20.3,0.0,34.0,0.0,0.0,5.0
2025-05-16 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,42.1,1.5,0.0,20.5,1.4,0.0,61.7,6.9,0.0,0.0,33.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.5,6.0,38.0,0.0,0.0,5.0
2025-05-16 13:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,36.6,15.8,0.0,0.0,14.5,0.1,51.8,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-16 13:15:00,0.0,0.7,19.6,0.0,0.0,0.0,0.0,44.4,2.3,5.7,0.0,9.5,0.0,40.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,3.1,0.0,9.7,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0
2025-05-16 13:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,44.5,0.0,14.9,0.0,4.5,0.0,40.8,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,13.0,0.0,24.7,0.0,0.0,4.0
2025-05-16 13:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,52.5,0.0,13.8,0.0,9.5,0.0,60.7,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,3.0
2025-05-16 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.4,0.0,11.5,0.0,7.5,53.7,3.4,0.0,2.6,0.0,21.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,42.3,0.0,2.4,0.0,0.0,3.0,0.0,0.0,0.0,2.0,13.9,0.0,15.8,0.0,0.0,2.0
2025-05-16 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,55.9,0.0,9.6,0.0,7.5,0.0,7.9,0.0,1.3,0.0,7.1,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,34.0,0.0,10.7,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0
2025-05-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,17.1,0.0,7.5,11.9,7.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,26.0,0.0,12.0,0.0,0.0,5.7,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0
2025-05-16 14:45:00,0.1,0.0,24.4,0.0,0.0,0.0,0.2,47.4,0.0,8.6,0.0,7.5,0.0,58.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-05-16 15:00:00,0.3,0.0,0.0,0.3,0.0,0.0,99.8,81.2,0.0,10.1,0.0,34.5,101.4,0.0,0.0,24.3,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,29.0,0.0,0.0,0.0
2025-05-16 15:15:00,0.4,0.0,0.0,0.4,0.0,0.0,99.7,70.0,0.0,10.3,0.0,34.5,51.3,0.0,0.0,15.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,0.0,0.0
2025-05-16 15:30:00,0.5,0.0,0.0,0.3,0.0,0.0,99.6,96.6,0.0,9.2,0.0,34.5,51.5,0.5,0.0,17.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,29.0,0.4,0.0,1.0
2025-05-16 15:45:00,0.5,0.0,0.0,0.5,0.0,0.0,99.6,97.5,33.6,11.3,0.0,34.5,8.5,12.9,0.0,27.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.4,0.0,1.0
2025-05-16 16:00:00,0.4,0.0,0.0,0.0,0.0,0.0,125.2,25.2,0.0,23.8,20.0,4.5,0.0,204.1,0.0,86.5,0.0,22.3,0.0,85.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,29.0,0.0,0.0,0.0
2025-05-16 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,125.0,31.3,0.0,12.1,20.0,4.5,59.2,0.0,0.0,62.0,0.0,22.2,0.0,85.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,3.0,21.1,0.0,29.0,0.0,0.0,0.0
2025-05-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,34.8,0.0,12.9,20.0,4.5,60.3,0.0,0.0,62.0,0.0,12.9,0.0,85.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,11.0,4.8,0.0,2.0
2025-05-16 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,125.2,38.2,0.0,20.0,20.0,4.5,67.0,0.0,0.0,69.9,0.0,11.8,0.0,85.1,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.8,0.0,2.0
2025-05-16 17:00:00,0.0,0.2,0.0,27.8,0.0,0.0,0.2,3.1,0.0,31.9,70.0,4.5,77.1,20.0,0.0,19.7,27.5,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,0.0,25.0,0.0,0.0,0.0
2025-05-16 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.2,10.8,0.0,16.9,20.0,4.5,59.0,23.5,0.0,8.4,13.6,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6.4,6.4,0.0,2.0
2025-05-16 17:30:00,0.0,0.5,0.0,0.0,0.0,0.0,8.2,0.0,1.6,7.2,53.1,4.5,70.3,35.0,5.5,0.0,0.0,26.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.4,6.4,0.0,2.0
2025-05-16 17:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.7,95.9,0.0,44.8,4.5,47.2,35.0,15.7,0.0,0.0,26.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.4,6.4,0.0,2.0
2025-05-16 18:00:00,0.0,0.8,0.0,26.8,0.0,0.0,8.2,0.0,0.0,12.9,44.5,4.5,4.5,5.0,0.0,9.2,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0
2025-05-16 18:15:00,0.0,0.9,0.0,0.0,0.0,0.0,10.8,0.2,0.0,2.1,0.0,4.5,3.6,3.3,1.3,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.8,2.8,0.0,2.0
