date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-19 14:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.7,13.8,86.9,5.7,25.0,6.4,0.9,0.0,0.0,0.6,2.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0
2025-07-19 14:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.5,5.2,85.4,0.0,25.0,5.8,0.4,0.0,0.0,0.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.4,0.0,0.0,0.0
2025-07-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,37.1,0.0,81.2,25.9,25.0,5.7,0.5,2.4,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.4,0.0,0.0,0.0
2025-07-19 14:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.5,34.0,0.0,80.4,25.0,25.0,4.4,0.5,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.4,0.1,0.0,0.0
2025-07-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.6,13.8,9.2,4.6,50.0,4.0,2.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.4,0.0,0.0,0.0
2025-07-19 15:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,27.8,4.6,8.8,4.2,50.0,4.2,1.4,0.5,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.0,0.4,0.0,0.0,0.0
2025-07-19 15:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,29.0,0.0,1.7,0.0,59.2,5.2,4.0,5.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.0,0.4,0.0,0.0,0.0
2025-07-19 15:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,7.1,4.2,13.7,0.0,58.3,8.7,0.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-07-19 16:00:00,0.0,1.1,0.0,0.2,0.0,0.0,0.2,21.0,1.8,8.7,56.1,1.9,27.6,1.6,0.0,2.5,0.3,10.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2025-07-19 16:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.2,15.0,0.0,3.5,60.0,0.0,28.7,2.4,8.3,0.0,17.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0.0,0.0,0.0
2025-07-19 16:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,3.2,60.0,0.0,0.0,68.6,0.0,0.0,0.0,10.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0
2025-07-19 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,12.5,56.2,0.0,0.0,103.9,9.9,0.0,42.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-07-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,5.0,48.7,20.0,0.0,4.2,182.9,0.0,0.0,35.5,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.6,0.0,116.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,2.0
2025-07-19 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,31.5,0.6,21.2,46.9,22.5,0.0,5.5,182.8,16.1,0.0,36.4,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.6,0.0,71.1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,1.0,0.4,0.0,0.0,0.0
2025-07-19 17:30:00,0.0,0.0,0.0,0.2,0.0,0.0,19.0,0.0,15.6,46.9,26.2,0.0,5.3,264.4,19.4,0.0,4.3,10.0,0.0,35.0,0.0,35.0,0.0,0.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 17:45:00,0.0,0.1,0.0,0.3,0.0,0.0,3.2,0.2,5.0,49.5,12.2,2.0,4.0,184.4,17.8,0.0,30.6,10.1,0.0,35.0,0.0,35.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-07-19 18:00:00,0.2,0.0,0.0,0.2,0.0,0.0,1.4,1.5,4.0,17.6,2.0,30.0,7.8,110.5,2.2,41.2,39.8,10.0,0.0,35.0,0.0,4.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.4,2.8,0.4,0.0,0.0,1.0
2025-07-19 18:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,5.4,1.2,22.7,16.6,30.0,3.0,111.3,6.4,50.1,25.6,10.0,0.0,35.0,0.0,4.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
