date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-18 18:30:00,3.4,0.0,0.1,0.0,0.0,0.0,31.1,10.3,0.0,22.1,5.0,33.8,100.3,56.8,0.0,54.5,2.1,34.3,2.0,32.5,14.0,12.0,0.0,15.9,0.0,2.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,2.7
2026-05-18 18:45:00,0.2,0.0,0.2,0.0,0.0,0.0,45.4,10.1,0.0,29.1,30.9,17.0,110.3,37.4,0.0,92.1,88.7,0.9,2.0,37.2,14.0,0.0,0.0,13.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,1.6,0.0,0.0,0.0,2.0,1.0,0.0,1.0
2026-05-18 19:00:00,43.3,0.0,0.3,0.0,0.0,0.0,7.3,8.8,7.8,2.0,57.2,60.8,108.4,110.9,41.2,1.0,14.0,75.0,2.0,24.7,8.0,31.8,0.0,17.6,0.0,4.0,0.0,59.0,0.0,8.0,0.0,0.0,12.0,0.0,1.9,0.0,0.0,0.0,2.0,2.0,0.0,7.8
2026-05-18 19:15:00,11.3,0.0,0.3,0.0,0.0,0.0,9.0,8.9,3.9,3.1,47.5,60.8,106.3,104.5,18.1,1.0,16.7,41.4,2.0,31.7,8.0,14.9,0.0,11.3,1.0,0.0,21.2,0.0,0.0,10.0,0.0,0.0,18.6,0.0,1.7,0.0,0.0,0.0,2.0,2.0,0.0,2.0
2026-05-18 19:30:00,12.7,0.0,0.3,0.0,0.0,0.0,8.7,8.9,0.0,3.0,27.7,64.7,106.3,101.8,10.1,1.0,67.4,15.1,2.0,29.4,13.0,13.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.2,0.0,1.6,0.0,0.0,0.0,0.0,2.0,0.0,5.3
2026-05-18 19:45:00,0.5,0.1,0.3,20.0,0.0,0.0,8.5,15.4,0.0,8.5,6.0,88.9,116.4,29.3,6.5,32.8,91.2,0.0,2.0,24.4,18.1,0.0,13.4,13.8,0.0,0.0,0.0,38.0,0.0,12.0,0.0,0.0,35.0,0.0,1.5,0.0,0.8,0.0,0.0,3.0,0.0,2.0
2026-05-18 20:00:00,0.0,0.1,0.4,0.0,0.0,0.0,1.6,12.2,0.0,2.0,52.5,7.0,70.5,28.5,22.4,13.4,66.6,22.0,2.0,45.4,10.2,4.8,2.8,14.7,3.1,0.0,1.5,0.0,0.0,30.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,2.0
2026-05-18 20:15:00,0.0,0.0,0.4,0.0,0.0,0.0,1.6,14.5,0.0,1.0,22.5,7.0,56.6,30.8,23.5,10.3,71.7,12.7,2.0,28.2,15.3,8.2,7.1,10.4,0.0,0.0,0.0,9.1,6.6,6.6,0.0,0.0,0.0,0.0,0.6,0.0,9.2,0.0,0.0,2.0,0.0,2.0
2026-05-18 20:30:00,0.1,0.0,0.4,0.0,0.0,0.0,1.0,22.1,2.0,1.0,9.6,7.0,56.3,34.2,22.5,10.0,70.7,19.0,2.0,29.0,15.3,11.2,3.4,5.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2026-05-18 20:45:00,0.3,0.0,0.4,0.0,0.0,0.0,1.7,0.2,2.0,5.3,5.0,19.9,54.0,39.1,20.5,14.6,75.8,12.0,22.0,11.2,11.7,7.6,0.2,1.8,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2026-05-18 21:00:00,0.3,0.0,0.5,3.7,0.0,0.0,2.0,2.0,0.0,4.8,6.0,8.0,83.5,20.1,7.0,26.8,129.4,0.2,2.0,31.0,15.9,6.7,1.0,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,9.5,0.0,0.0,3.0,0.0,2.0
2026-05-18 21:15:00,0.2,0.0,0.5,0.0,0.0,0.0,2.5,0.2,0.0,5.9,6.0,9.4,65.8,20.0,10.7,28.8,95.8,0.0,2.0,17.9,12.4,3.9,1.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2.0
2026-05-18 21:30:00,0.2,0.0,0.5,0.0,0.0,0.0,2.4,1.0,0.0,4.8,6.0,12.0,64.2,24.4,7.0,9.0,76.8,0.0,2.0,20.9,11.4,2.9,4.0,4.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0
2026-05-18 21:45:00,10.0,0.0,0.5,0.0,0.0,0.0,3.6,6.9,0.0,1.0,7.8,10.7,62.5,31.5,35.0,0.0,18.4,20.0,2.0,3.0,13.6,5.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2026-05-18 22:00:00,0.2,4.0,0.5,0.0,0.0,0.0,20.4,0.3,0.0,1.0,14.0,0.0,118.8,91.2,6.0,5.7,70.7,16.7,2.0,4.1,9.0,8.0,2.0,16.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.1,0.0,0.2,0.0,0.0,3.0,0.0,2.0
2026-05-18 22:15:00,0.2,0.0,0.4,0.0,0.0,0.0,12.0,13.2,7.9,0.0,21.2,2.5,107.8,75.4,6.0,45.8,11.8,10.0,2.0,29.2,9.0,7.9,5.4,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0
2026-05-18 22:30:00,0.3,0.0,0.4,0.0,0.0,0.0,2.0,36.8,12.9,0.0,17.5,0.0,106.0,16.2,6.0,41.3,70.7,6.6,2.0,26.0,9.0,7.9,2.0,4.9,6.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.8,0.0,0.2,0.0,0.0,2.0,0.0,2.0
2026-05-18 22:45:00,0.3,0.0,0.3,0.0,0.0,0.0,15.8,0.0,13.0,0.0,16.2,0.0,113.3,21.4,6.0,64.2,19.1,0.0,2.0,16.9,9.0,21.1,0.9,1.2,3.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.5
2026-05-18 23:00:00,0.3,0.0,0.2,0.0,0.0,0.0,19.8,0.2,0.0,33.3,12.0,1.9,119.4,34.7,6.0,67.7,67.7,10.0,22.0,24.3,7.0,23.8,0.5,1.2,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.4,0.0,2.0,2.0,0.0,0.2
2026-05-18 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,17.7,7.0,13.4,106.0,10.1,6.0,43.8,30.3,7.5,2.0,12.9,7.0,16.2,0.1,0.5,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,2.0,0.0,4.6
2026-05-18 23:30:00,0.3,0.0,0.0,0.1,0.0,0.0,12.7,0.0,0.0,24.3,7.7,0.0,105.8,11.1,6.0,69.9,57.6,7.7,2.0,9.8,7.0,13.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.7
2026-05-18 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,29.7,0.0,0.0,11.0,19.2,0.0,124.8,23.2,6.0,46.0,23.6,0.0,2.0,23.0,13.2,38.7,0.0,0.0,24.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,4.8,0.0
2026-05-19 00:00:00,0.3,0.0,0.0,0.2,0.0,0.0,45.6,0.0,0.0,2.0,43.3,0.0,31.5,30.0,4.3,0.0,23.0,27.5,55.9,20.0,4.7,0.0,0.0,0.3,0.0,0.0,1.0,0.4,0.0,0.0,0.0,6.0,0.0,0.6,0.0,0.0,14.5,8.5,0.0,8.0,0.0,1.0
2026-05-19 00:15:00,0.3,0.0,0.0,0.2,0.0,0.0,12.0,0.8,0.0,15.8,44.1,15.7,4.0,83.2,3.5,31.2,2.0,29.5,1.0,70.1,0.0,36.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,19.6,13.6,0.0,9.7,0.0,2.5
2026-05-19 00:30:00,0.3,0.0,0.2,0.2,0.0,0.0,11.3,0.0,0.0,4.9,44.1,12.7,4.2,40.3,3.5,8.2,8.1,0.0,1.9,20.0,0.0,0.0,0.0,3.9,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,22.0,19.0,0.0,4.7,0.0,3.0
2026-05-19 00:45:00,0.3,0.0,0.0,0.3,0.0,0.0,15.5,5.3,0.0,5.0,49.9,26.1,54.0,27.0,3.5,12.4,31.6,0.0,17.6,40.0,4.6,15.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,21.2,23.0,0.0,19.3,0.0,7.1
2026-05-19 01:00:00,0.3,0.0,0.0,0.3,0.0,0.0,23.2,1.0,0.0,1.0,29.1,28.2,24.2,30.0,3.5,22.1,9.2,0.0,1.0,0.0,15.0,0.1,0.0,3.3,0.0,0.0,3.5,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.8,25.8,0.0,14.7,0.0,11.4
2026-05-19 01:15:00,0.2,0.0,0.0,0.3,0.0,0.0,3.0,1.0,0.0,1.0,17.1,10.5,28.4,30.0,3.5,22.0,25.0,0.0,2.4,20.0,0.9,15.0,0.0,2.2,0.0,0.0,3.5,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.8,27.8,0.0,10.2,0.0,10.5
2026-05-19 01:30:00,0.1,0.0,0.0,0.3,0.0,0.0,12.1,1.0,0.0,1.0,17.1,23.6,30.2,27.0,3.5,25.9,20.5,0.0,16.9,20.0,4.8,0.0,0.0,1.2,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,34.2,0.0,14.2,0.0,11.9
2026-05-19 01:45:00,0.0,0.0,0.0,0.3,0.0,0.0,1.9,1.0,0.0,6.3,30.1,12.0,28.8,77.2,3.5,42.1,9.8,1.1,1.1,20.0,0.0,15.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,40.9,0.0,13.8,0.0,11.0
2026-05-19 02:00:00,0.0,0.0,0.0,0.3,0.0,0.0,14.2,1.0,0.0,9.4,0.1,59.6,173.5,22.0,3.5,21.9,10.5,5.0,7.4,20.0,3.3,8.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,46.0,51.0,0.0,17.2,0.0,9.2
2026-05-19 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,10.5,1.0,0.0,4.3,0.1,19.7,225.0,16.5,3.5,21.3,32.4,0.0,21.6,20.0,6.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,43.0,48.0,0.0,17.6,0.0,9.4
2026-05-19 02:30:00,0.0,0.0,0.0,0.3,0.0,0.0,8.5,1.0,0.0,8.6,3.1,14.1,183.6,9.0,3.5,22.0,28.4,0.0,16.7,20.0,5.5,15.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,49.5,49.5,0.0,14.5,0.0,7.4
2026-05-19 02:45:00,0.0,0.0,0.0,0.3,0.0,0.0,2.0,1.5,0.0,7.7,9.3,0.0,176.1,44.6,3.5,48.0,9.1,0.0,0.1,20.0,0.0,10.4,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,16.9,0.0,5.5
2026-05-19 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,3.5,0.0,38.9,23.1,1.8,28.3,63.0,3.5,53.0,3.4,0.0,0.0,20.0,1.0,2.3,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,50.0,43.0,0.0,14.8,0.0,4.8
2026-05-19 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,4.9,0.0,42.5,32.1,16.3,29.3,63.7,3.5,57.6,1.5,2.8,0.0,23.6,1.0,13.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,50.0,42.7,1.0,19.1,0.0,1.2
2026-05-19 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,36.8,1.0,0.0,36.8,37.0,0.1,87.2,9.1,3.5,22.0,41.8,0.0,49.3,20.0,11.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,50.0,53.0,1.0,18.8,0.0,1.0
2026-05-19 03:45:00,0.0,0.0,13.6,0.1,0.0,0.0,11.0,2.1,0.0,37.7,60.5,0.0,29.4,22.1,3.5,50.7,3.9,0.0,0.5,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,36.8,36.8,2.0,2.0,0.0,1.0
2026-05-19 04:00:00,0.0,0.0,11.0,0.1,0.0,0.0,2.0,5.1,59.4,2.0,56.0,0.0,20.0,174.1,91.3,0.0,5.7,13.8,0.0,24.2,0.0,11.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,38.9,38.9,2.0,2.0,0.0,0.0
2026-05-19 04:15:00,0.0,0.1,11.0,0.1,0.0,0.0,2.0,10.6,51.0,2.0,64.0,0.0,20.0,174.6,38.7,0.0,0.7,29.6,0.0,25.2,0.0,15.9,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,42.3,42.3,2.0,2.0,0.0,0.0
2026-05-19 04:30:00,0.0,0.1,10.8,0.1,0.0,0.0,2.0,5.5,52.4,2.0,59.5,6.0,20.0,140.4,30.8,0.0,5.8,2.2,0.0,20.6,0.0,16.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,41.1,41.1,2.0,2.0,0.0,0.0
2026-05-19 04:45:00,0.0,0.2,10.7,0.1,0.0,0.0,2.0,5.0,54.2,2.0,61.0,12.1,20.0,149.5,32.4,0.0,6.9,2.3,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,32.4,18.5,2.0,2.0,0.0,0.0
2026-05-19 05:00:00,0.0,0.2,0.1,0.1,0.0,0.0,1.0,9.9,54.9,1.0,52.6,6.0,0.0,170.3,76.2,0.0,0.8,0.0,1.0,30.6,1.0,15.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.3,7.3,1.6,1.6,0.0,1.0
2026-05-19 05:15:00,0.0,0.1,0.1,0.1,0.0,0.0,1.0,9.8,52.5,1.0,61.6,0.0,0.0,142.0,57.5,0.0,2.8,0.0,1.0,32.0,1.0,4.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,27.8,27.8,1.0,1.0,1.0,1.0
2026-05-19 05:30:00,0.0,0.1,0.2,0.2,0.0,0.0,1.0,9.0,55.8,1.0,86.8,3.0,0.0,122.6,47.0,0.0,6.7,0.0,1.0,30.9,1.0,1.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,44.3,49.5,1.0,1.0,1.0,1.0
2026-05-19 05:45:00,0.0,0.1,0.2,0.2,0.0,0.0,1.0,13.5,45.0,1.0,74.3,0.0,0.0,175.3,77.3,0.0,2.8,14.2,1.0,18.1,16.0,13.3,0.1,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.3,43.4,1.2,1.2,0.0,1.0
2026-05-19 06:00:00,0.0,0.1,0.2,0.2,0.0,0.0,0.3,10.5,22.1,2.0,48.3,12.0,0.0,80.9,46.0,0.0,38.5,0.0,1.0,21.2,2.0,4.7,1.0,3.9,0.0,0.0,0.2,0.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0
2026-05-19 06:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.2,26.2,28.0,2.0,56.5,6.0,0.0,78.9,62.7,0.0,20.7,0.2,1.0,21.2,2.0,12.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0
2026-05-19 06:30:00,0.1,0.0,0.4,0.4,0.0,0.0,0.0,30.6,23.2,2.0,33.5,12.0,0.0,72.9,61.5,0.0,8.4,0.1,21.0,16.5,17.0,4.4,0.0,0.1,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.4,1.4,1.0,1.0
2026-05-19 06:45:00,0.1,0.0,0.5,0.5,0.0,0.0,0.0,100.9,22.1,2.0,52.2,0.0,1.0,86.1,49.3,0.0,5.9,8.9,7.0,92.3,2.0,44.9,0.0,19.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,1.0,1.0,1.0,14.0
2026-05-19 07:00:00,0.2,0.0,0.5,0.5,0.0,0.0,11.2,15.5,0.0,1.0,0.1,6.9,1.0,35.2,21.3,0.0,52.5,0.0,21.0,1.8,16.0,1.1,15.8,3.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-05-19 07:15:00,0.3,0.0,0.4,0.4,0.0,0.0,11.0,109.9,0.0,2.0,0.1,27.7,0.5,105.2,19.2,0.0,7.7,0.0,6.6,33.1,16.0,22.1,0.0,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.1,3.0,1.0,1.0,1.0,0.0
2026-05-19 07:30:00,0.3,0.0,0.4,0.4,0.0,0.0,1.0,109.9,0.0,8.5,24.7,6.0,0.0,103.5,3.5,3.7,3.1,5.0,21.0,30.0,16.0,18.3,0.0,4.3,0.0,0.0,27.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.5,0.0,2.0,2.0,1.0,1.0
2026-05-19 07:45:00,0.4,0.0,4.4,0.4,0.0,0.0,1.0,100.0,0.0,1.5,84.9,9.0,19.2,27.1,12.1,0.0,3.0,5.0,26.8,20.0,9.1,0.0,0.0,2.7,0.0,2.1,2.9,0.0,0.0,0.0,0.0,14.0,26.8,0.0,0.0,0.0,6.6,0.0,7.0,7.0,1.0,1.0
2026-05-19 08:00:00,0.4,0.0,0.3,0.3,0.0,0.0,0.0,15.8,0.0,15.0,81.9,8.4,130.1,23.0,0.0,4.4,31.8,0.0,44.1,0.0,21.8,0.0,0.0,0.4,0.0,0.0,21.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,1.5,5.0,1.0,1.0,0.0,0.0
2026-05-19 08:15:00,0.3,0.0,0.3,0.3,0.0,0.0,1.2,13.8,0.0,2.9,84.2,0.0,119.0,21.0,0.0,3.5,11.8,0.1,16.8,0.0,19.4,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,5.6,0.0,1.0,1.0,0.0,0.0
2026-05-19 08:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,38.0,0.0,10.5,113.7,6.0,78.0,18.5,0.0,3.0,2.7,0.0,24.2,1.3,17.0,2.7,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.2,1.0,1.3,1.3,0.0,0.0
2026-05-19 08:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,29.3,0.0,2.7,34.0,154.2,79.6,17.0,4.9,0.0,3.6,0.0,23.4,20.0,13.9,0.0,0.0,6.0,0.0,0.0,40.1,0.0,5.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.1,0.0,0.0
2026-05-19 09:00:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,20.3,0.0,10.1,17.0,12.5,0.0,36.4,6.0,6.6,9.5,8.9,20.0,0.9,16.0,21.4,0.0,13.7,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,1.5,1.5,1.0,0.0
2026-05-19 09:15:00,0.2,0.0,0.0,0.3,0.0,0.0,5.7,15.1,0.7,0.0,23.0,20.4,0.8,21.0,6.0,3.3,3.4,15.0,0.0,0.0,1.0,0.0,6.5,6.7,0.0,0.0,3.8,0.1,0.0,0.0,0.0,4.0,0.0,0.7,0.0,0.0,5.5,0.0,3.0,1.0,1.0,0.0
2026-05-19 09:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,27.8,0.0,8.5,23.0,7.4,0.1,19.0,2.5,4.6,9.6,0.0,4.2,0.2,1.0,0.8,0.0,0.3,0.0,0.0,11.9,0.1,8.3,0.0,0.0,0.3,0.0,20.1,0.0,0.0,32.4,0.9,4.0,1.0,1.0,0.0
2026-05-19 09:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,21.5,0.0,1.8,72.8,16.9,32.6,17.0,0.0,3.0,4.4,27.9,9.6,20.0,1.0,15.0,0.0,0.3,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0,13.8,2.0,4.0,10.2,1.0,0.0
2026-05-19 10:00:00,0.3,0.0,0.0,0.3,0.0,0.0,31.1,15.0,0.0,77.7,12.0,49.2,2.7,23.0,2.9,4.4,16.3,0.0,36.4,0.0,17.0,7.7,0.0,1.9,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,26.4,2.0,4.0,1.4,0.0,0.0
2026-05-19 10:15:00,0.3,0.0,0.0,0.3,0.0,0.0,9.9,15.0,0.0,77.2,12.0,65.5,27.1,20.0,19.4,4.9,7.2,12.3,26.3,0.0,2.9,15.0,0.0,0.4,0.0,0.0,0.2,0.2,12.6,0.0,0.0,6.0,0.0,12.6,0.0,0.0,15.6,2.0,4.0,1.0,0.0,0.0
2026-05-19 10:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,21.2,0.0,77.5,13.7,17.1,36.3,17.0,8.6,4.8,6.3,15.0,21.1,0.0,5.5,15.0,0.1,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,11.5,3.0,4.0,0.5,4.8,0.0
2026-05-19 10:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,53.6,0.0,76.0,3.1,17.2,10.0,24.1,0.0,6.9,6.8,2.4,4.6,20.2,2.0,16.6,0.0,3.9,0.0,0.0,26.9,26.9,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.1,4.6,4.0,1.0,0.0,0.0
2026-05-19 11:00:00,0.3,0.0,0.0,0.2,0.0,0.0,106.7,15.1,0.0,111.2,0.0,20.0,0.0,73.9,0.0,104.6,2.9,22.5,20.8,1.9,0.0,6.2,0.0,9.9,0.0,0.0,0.0,0.0,16.6,6.6,0.0,0.0,0.0,10.0,0.0,0.0,22.7,3.0,4.0,10.7,0.0,0.7
2026-05-19 11:15:00,0.4,0.0,0.0,0.2,0.0,0.0,70.5,15.1,0.0,111.5,4.4,9.9,10.0,67.1,2.5,110.0,3.0,10.3,3.2,10.1,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,54.0,0.0,0.0,15.1,4.0,4.0,12.1,0.0,17.6
2026-05-19 11:30:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,19.5,0.0,110.9,13.4,0.1,10.0,52.3,2.5,143.8,3.0,8.8,5.6,28.8,0.0,11.1,0.0,0.1,0.0,0.0,14.1,2.9,56.0,0.2,0.0,0.0,0.0,55.8,0.0,0.0,16.8,5.0,4.0,12.8,0.0,34.5
2026-05-19 11:45:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,14.0,0.0,103.3,15.7,0.1,11.0,17.9,3.3,101.0,4.5,16.5,3.2,0.0,0.0,16.0,0.0,5.7,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.1,7.6,4.0,1.0,6.6,0.0
2026-05-19 12:00:00,0.7,0.0,0.0,0.2,0.0,0.0,11.3,14.0,0.0,106.4,12.0,58.6,49.7,22.0,24.7,101.5,3.6,10.2,19.9,0.0,19.4,17.0,0.1,0.0,0.0,0.0,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,4.3,1.0,19.5,1.0
2026-05-19 12:15:00,0.8,0.0,0.0,0.2,0.0,0.0,0.0,14.7,0.0,112.7,12.1,35.4,49.3,20.0,4.9,101.0,0.0,43.2,3.2,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.0,5.0,5.2,4.4,1.0
2026-05-19 12:30:00,0.8,0.0,0.0,0.1,0.0,0.0,5.7,15.3,0.0,102.0,12.1,49.2,63.1,22.4,7.9,101.0,0.0,36.6,10.3,0.0,16.4,17.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,7.0,12.8,1.0
2026-05-19 12:45:00,0.8,0.0,0.0,0.1,0.0,0.0,0.0,19.7,0.0,107.4,7.6,17.1,52.6,22.3,5.5,101.0,3.0,33.5,8.4,0.0,21.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.6,5.0,6.4,9.8,1.0
2026-05-19 13:00:00,0.8,0.0,0.0,0.1,0.0,0.0,16.3,14.0,0.0,108.3,9.5,42.1,57.7,20.0,9.4,101.0,3.0,47.1,7.4,0.0,12.0,17.5,0.0,0.1,0.0,0.0,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.0,4.6,8.1,15.2,1.0
