date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-10 03:15:00,0.2,0.0,10.5,0.0,0.0,0.0,11.9,1.0,0.0,2.7,8.0,39.3,350.7,3.0,10.0,0.0,27.8,0.0,1.8,0.1,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2026-04-10 03:30:00,0.2,0.0,7.2,0.0,0.0,0.0,8.5,1.0,0.0,2.3,17.0,12.0,304.3,3.0,7.1,0.0,36.8,0.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.4,0.0,0.0
2026-04-10 03:45:00,0.1,0.0,10.5,0.0,0.0,0.0,7.3,1.0,0.5,0.0,8.0,28.2,272.1,0.0,15.8,0.0,45.1,0.0,1.0,1.5,4.1,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.4,0.0,0.0
2026-04-10 04:00:00,0.1,0.0,10.4,0.0,0.0,0.0,0.0,50.3,0.0,0.0,41.7,40.0,180.3,9.0,49.5,0.0,23.8,0.0,16.1,11.1,1.2,0.2,0.0,0.0,0.0,0.0,9.2,0.0,3.1,0.0,0.0,7.0,0.0,3.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 04:15:00,0.1,0.0,10.4,0.0,0.0,0.0,0.0,47.2,0.0,0.0,5.0,61.5,199.2,9.0,43.2,0.0,16.2,0.0,1.0,19.2,1.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-04-10 04:30:00,0.1,0.0,10.3,0.0,0.0,0.0,0.0,55.3,19.0,0.0,5.0,81.7,337.4,9.0,7.5,0.0,25.3,0.0,1.0,55.0,1.0,1.3,0.0,0.0,0.0,0.0,5.0,0.0,12.3,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-04-10 04:45:00,0.1,0.0,10.3,0.0,0.0,0.0,8.5,5.2,20.4,0.0,5.0,81.9,347.2,1.0,5.9,0.0,8.7,0.0,1.0,43.8,1.0,3.9,0.0,10.4,0.0,0.0,13.0,0.0,0.0,0.0,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-04-10 05:00:00,0.1,0.0,0.3,0.0,0.0,0.0,1.0,9.1,18.4,0.0,5.0,112.7,680.9,9.0,12.8,0.0,4.1,4.8,1.0,0.7,11.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,5.1,0.8,0.9,0.0
2026-04-10 05:15:00,0.1,0.0,0.2,0.0,0.0,0.0,1.0,39.3,19.5,0.0,5.0,108.9,675.0,9.0,5.0,1.4,15.4,0.0,1.0,1.3,6.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,8.9,0.0,0.9,0.0
2026-04-10 05:30:00,0.1,0.0,0.1,0.0,0.0,0.0,6.4,1.0,36.5,0.0,5.0,127.0,661.7,1.0,48.0,0.0,9.9,0.0,64.8,0.1,0.2,0.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0
2026-04-10 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,7.4,5.6,30.7,0.0,5.0,112.7,658.5,9.0,24.8,0.0,36.0,0.0,62.6,0.1,1.6,0.2,27.5,25.6,0.0,0.0,123.4,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0.0
2026-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,29.2,0.0,5.0,82.6,239.9,9.0,16.7,0.0,17.8,0.0,18.8,0.0,10.3,0.2,0.0,7.2,0.0,0.0,68.2,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,1.2,1.2,3.0,0.0
2026-04-10 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,20.4,0.0,14.5,47.0,147.5,10.0,15.7,0.0,21.7,10.9,1.1,0.0,1.0,0.7,0.0,20.2,0.0,0.0,67.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.2,0.0,0.0
2026-04-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,25.4,0.0,69.5,35.0,170.4,9.0,7.5,0.0,14.7,12.8,5.4,0.0,1.0,0.2,0.0,25.7,0.0,0.0,28.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2026-04-10 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,30.8,0.0,71.8,35.0,197.6,9.0,5.0,43.0,16.3,0.0,1.1,0.7,1.0,2.3,0.0,8.3,0.0,0.0,50.6,0.0,8.6,1.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,70.7,8.5,6.4,6.7,57.8,42.0,135.0,3.0,24.6,0.0,34.9,10.8,1.0,35.0,1.0,22.1,0.0,16.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,9.5,0.0,0.0,2.8,0.0,1.7
2026-04-10 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,93.2,8.1,5.0,0.0,51.9,36.0,71.2,3.0,8.2,0.0,46.6,0.0,1.0,5.0,1.0,5.8,0.0,14.3,0.0,0.0,0.0,13.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-04-10 07:30:00,0.0,0.1,0.0,0.1,0.0,0.0,68.4,9.5,5.0,0.0,7.6,33.1,164.2,9.0,6.0,0.1,0.0,0.1,1.0,5.1,1.0,4.5,0.0,13.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-04-10 07:45:00,0.0,0.1,0.0,0.2,0.0,0.0,37.8,9.2,4.7,0.0,17.7,30.0,147.8,1.0,6.0,1.5,14.0,18.7,1.0,6.0,1.0,8.1,0.0,15.8,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,0.0
2026-04-10 08:00:00,0.0,0.2,0.0,0.2,0.0,0.0,41.2,0.0,7.5,0.0,7.6,36.5,113.0,3.0,5.0,7.3,18.0,2.0,1.0,30.2,0.2,7.2,0.0,14.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 08:15:00,0.0,0.2,0.0,0.1,0.0,0.0,28.9,0.0,7.5,0.0,8.7,42.0,142.3,3.1,5.2,5.0,2.3,2.0,1.0,2.4,0.2,1.6,0.0,11.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2026-04-10 08:30:00,0.0,0.2,0.0,0.0,0.0,0.0,33.5,9.9,7.5,7.0,54.6,42.0,120.2,0.0,32.8,0.0,21.7,73.7,1.0,3.3,0.2,2.5,2.7,10.3,0.0,0.0,0.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.7,0.0,0.3
2026-04-10 08:45:00,0.0,0.3,0.0,0.0,0.0,0.0,3.2,10.1,3.8,14.8,54.4,36.0,173.6,0.0,5.0,0.4,1.0,28.5,1.6,0.1,0.2,0.0,0.0,5.5,0.0,0.0,0.0,9.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,0.0
2026-04-10 09:00:00,0.0,0.3,0.0,0.0,0.0,0.0,12.5,0.1,10.3,12.1,25.3,51.9,283.4,3.0,9.2,5.0,28.1,4.0,0.0,0.4,0.2,0.0,0.0,4.6,0.0,0.0,0.0,9.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2026-04-10 09:15:00,0.0,0.3,0.0,0.0,0.0,0.0,15.3,5.0,7.5,13.6,46.3,62.0,217.1,0.1,5.0,8.6,58.7,1.0,3.9,0.1,0.2,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2026-04-10 09:30:00,0.0,0.4,0.0,0.0,0.0,0.0,4.1,5.0,8.4,11.8,5.6,78.5,119.4,3.0,5.1,11.7,0.0,30.0,0.0,0.1,0.2,0.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2026-04-10 09:45:00,0.0,0.4,0.0,0.0,0.0,0.0,9.4,19.1,3.9,17.7,5.1,65.5,191.6,3.1,5.0,14.1,0.0,68.0,7.0,0.1,0.2,0.0,0.0,4.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-04-10 10:00:00,0.0,0.4,0.0,0.1,0.0,0.0,10.0,22.8,11.2,15.1,54.1,0.0,295.0,0.0,5.0,21.9,0.0,57.8,0.1,0.0,0.2,1.0,0.0,10.0,0.0,0.0,0.0,0.3,12.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.3,0.0,3.2
2026-04-10 10:15:00,0.0,0.3,0.4,0.1,0.0,0.0,29.0,5.1,4.6,0.0,22.3,3.0,69.5,0.0,35.8,6.0,0.0,59.6,0.1,2.3,0.2,3.3,0.0,10.0,0.0,0.0,0.0,14.0,4.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.5,0.0,0.5
2026-04-10 10:30:00,0.0,0.3,0.4,0.1,0.0,0.0,0.2,21.2,7.5,7.1,17.4,40.4,153.0,0.1,5.0,26.3,0.0,72.6,0.1,3.1,0.2,4.1,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-04-10 10:45:00,0.0,0.3,0.4,0.1,0.0,0.0,3.9,14.3,4.7,9.2,18.8,6.0,15.9,0.0,7.7,1.0,0.0,62.5,0.1,4.0,0.2,4.3,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 11:00:00,0.0,0.3,0.0,0.1,0.0,0.0,35.2,0.0,11.2,0.0,75.8,0.0,307.4,0.0,20.6,1.0,0.0,119.2,0.1,1.4,0.0,3.3,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,3.4,0.0,2.6
2026-04-10 11:15:00,0.0,0.3,0.0,0.1,0.0,0.0,79.4,5.0,8.7,0.0,58.3,0.0,110.5,0.0,13.0,2.7,0.0,85.8,0.1,4.1,0.0,6.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.0,0.0,2.6
2026-04-10 11:30:00,0.0,0.3,0.0,0.1,0.0,0.0,20.2,5.0,4.5,0.0,45.0,0.1,13.4,0.0,8.1,6.0,0.0,60.2,0.1,2.8,0.0,4.8,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.0,0.0,5.6
2026-04-10 11:45:00,0.0,0.3,0.0,0.1,0.0,0.0,118.2,5.0,2.0,4.0,28.3,0.0,144.5,0.0,12.3,1.0,0.0,51.7,2.8,0.0,0.0,1.8,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.6
2026-04-10 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,51.8,0.1,0.0,2.3,129.1,0.0,331.8,1.0,64.3,1.0,0.0,122.0,103.8,1.0,24.9,1.2,0.0,8.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,6.0,2.0,5.0,5.7,0.0,5.3
2026-04-10 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,13.9,5.0,4.7,0.0,124.3,0.0,167.1,5.0,43.1,1.0,0.0,93.4,38.8,1.0,8.0,1.2,0.0,8.0,0.0,0.0,17.5,48.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,0.0,3.8
2026-04-10 12:30:00,0.0,0.2,0.1,0.0,0.0,0.0,10.0,5.8,7.5,2.0,95.2,0.0,150.1,9.0,71.6,1.0,0.0,92.0,44.9,1.0,12.1,1.2,0.0,8.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,4.5,0.0,2.1
2026-04-10 12:45:00,0.0,0.2,0.1,0.0,0.0,0.0,10.0,24.6,15.0,4.9,95.9,0.0,180.8,1.0,102.6,1.0,0.0,77.1,82.3,1.0,25.4,1.2,0.0,8.2,0.0,0.0,34.1,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,11.4,1.0,0.8,4.1,0.0,2.6
2026-04-10 13:00:00,0.0,0.2,0.2,0.0,0.0,0.0,44.5,0.1,0.0,5.2,16.3,53.0,191.4,3.0,26.2,1.0,0.0,110.6,72.0,1.0,28.9,1.2,0.0,9.8,0.0,0.0,13.7,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,6.9,0.0,2.7
2026-04-10 13:15:00,0.0,0.2,0.2,0.0,0.0,0.0,10.0,13.7,0.0,3.5,5.0,53.7,70.2,5.6,17.0,1.0,0.0,98.4,0.5,1.0,0.0,2.3,0.0,10.0,0.0,0.0,9.0,29.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.4,0.0,3.6
2026-04-10 13:30:00,0.0,0.2,0.3,0.0,0.0,0.0,10.0,6.7,0.0,1.3,8.4,50.0,184.1,9.0,26.1,1.0,0.0,88.6,27.3,1.0,7.5,1.2,0.0,10.0,0.0,0.0,19.1,12.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.7,0.0,1.4
2026-04-10 13:45:00,0.0,0.2,0.3,0.0,0.0,0.0,92.1,5.0,0.0,4.8,9.4,50.1,187.8,3.0,16.4,1.0,0.0,77.1,92.9,1.0,46.6,1.2,0.0,9.8,0.0,0.0,11.7,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,3.9,0.0,2.8
2026-04-10 14:00:00,0.0,0.2,0.3,0.0,0.0,0.0,16.4,0.2,0.0,0.0,8.4,53.0,159.6,0.1,74.1,1.0,0.0,51.0,110.2,15.0,35.8,1.2,0.0,6.9,0.0,0.0,24.1,0.0,0.0,15.0,0.0,1.1,15.0,0.0,0.0,0.0,0.0,4.9,0.0,5.2,0.0,1.1
2026-04-10 14:15:00,0.0,0.2,0.3,0.0,0.0,0.0,10.0,28.4,0.0,0.0,5.0,72.7,12.0,11.4,46.9,1.0,0.0,59.8,0.8,15.0,0.0,3.3,3.6,10.7,0.0,0.0,31.4,0.0,0.0,8.8,0.0,13.7,8.8,0.0,0.0,0.0,6.0,0.0,0.0,5.1,0.0,1.0
2026-04-10 14:30:00,0.0,0.2,0.4,0.0,0.0,0.0,18.4,11.2,0.0,0.0,5.0,50.4,41.4,10.8,46.1,1.0,0.0,55.6,1.3,15.0,0.0,2.8,1.8,8.9,0.0,0.0,13.3,0.0,0.0,13.7,0.0,0.0,13.7,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2.2
2026-04-10 14:45:00,0.0,0.3,0.4,0.0,0.0,0.0,10.0,27.9,2.5,0.0,11.9,50.0,58.0,10.4,45.6,1.0,0.0,51.1,0.8,15.0,0.0,3.3,4.8,11.9,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.6,0.0,2.5
2026-04-10 15:00:00,0.0,0.3,0.4,0.0,0.0,0.0,53.9,0.0,0.0,6.6,8.0,90.9,12.0,10.6,11.7,1.0,26.8,45.0,1.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.4
2026-04-10 15:15:00,0.0,0.3,0.4,0.0,0.0,0.0,47.8,0.0,0.0,12.1,8.0,85.9,12.0,67.3,14.3,11.0,26.8,46.8,0.1,36.2,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.7
2026-04-10 15:30:00,0.0,0.3,0.4,0.0,0.0,0.0,64.8,0.1,0.0,8.2,10.5,50.0,12.0,14.3,5.0,3.0,0.0,116.0,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,2.1
2026-04-10 15:45:00,0.0,0.2,0.5,0.0,0.0,0.0,43.9,0.2,0.0,5.2,10.9,50.0,12.0,10.7,16.7,1.0,0.0,94.3,0.1,15.7,0.0,10.4,0.8,0.8,0.0,0.0,0.0,0.0,0.0,1.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.3,0.0,0.0
2026-04-10 16:00:00,0.0,0.2,0.5,0.0,0.0,0.0,52.2,0.0,11.3,0.0,8.0,50.7,12.0,11.8,28.1,1.0,0.0,75.0,36.7,52.6,1.2,8.0,1.9,2.2,0.0,0.0,0.0,22.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 16:15:00,0.0,0.2,0.5,0.0,0.0,0.0,111.9,0.0,0.0,0.0,6.4,50.0,12.0,51.0,10.5,1.0,0.0,61.1,0.1,40.8,1.2,20.2,0.4,1.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 16:30:00,0.0,0.1,0.4,0.0,0.0,0.0,81.1,0.0,0.0,4.7,8.4,53.0,12.0,133.3,5.3,1.0,0.0,61.8,0.1,73.1,1.2,22.6,0.0,1.4,0.0,0.0,0.0,14.1,0.0,0.0,0.0,2.4,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.4
2026-04-10 16:45:00,0.0,0.0,0.4,0.0,0.0,0.0,32.6,0.2,0.0,5.7,16.1,56.0,12.0,25.8,5.0,43.3,0.0,60.0,0.1,109.1,1.2,1.6,0.0,0.8,0.0,0.0,0.0,12.9,0.0,0.0,0.0,2.0,0.0,7.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 17:00:00,0.0,0.0,0.4,0.0,0.0,0.0,78.8,7.0,4.7,0.0,11.1,50.0,83.6,3.1,7.8,1.0,21.7,55.4,1.0,3.0,1.5,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 17:15:00,0.1,0.0,0.4,0.0,0.0,0.0,38.4,0.0,0.0,8.1,11.5,50.0,30.7,23.0,10.3,1.0,0.0,18.7,1.0,43.9,1.0,0.0,0.0,0.2,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3
2026-04-10 17:30:00,0.1,0.0,0.4,0.0,0.0,0.0,22.0,0.0,0.0,6.2,11.8,59.0,12.0,71.2,5.0,16.2,10.0,4.0,1.0,35.3,1.0,2.0,0.0,0.4,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-04-10 17:45:00,0.2,0.0,0.4,0.0,0.0,0.0,1.3,0.2,0.0,15.8,20.7,50.0,12.8,92.0,5.7,46.3,8.0,5.0,1.0,45.5,1.0,1.2,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 18:00:00,0.2,0.0,0.4,0.0,0.0,0.0,5.3,11.1,0.6,0.0,20.9,30.0,65.7,3.0,3.5,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10 18:15:00,0.2,0.0,0.3,0.0,0.0,0.0,11.5,0.0,0.3,0.0,20.5,36.0,26.0,3.0,3.5,1.0,34.9,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.6,28.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
