date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,100.0,0.0,2.0,0.1,39.6,0.0,50.0,0.0,0.0,9.7,0.0,1.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.4,0.0
2025-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,27.7,0.0,0.0,102.6,50.0,0.0,0.0,7.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0
2025-02-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.8,0.0,8.1,0.0,50.0,0.0,50.0,0.0,0.0,7.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0
2025-02-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,5.8,5.0,0.3,0.0,28.4,50.0,2.1,0.0,7.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0
2025-02-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,0.0,2.6,0.1,18.3,0.0,50.0,0.0,0.0,7.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2025-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,0.0,4.7,0.9,0.0,8.3,50.0,0.0,0.0,5.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2025-02-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.2,1.8,8.5,2.2,50.0,0.5,0.0,5.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2025-02-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.5,0.0,51.2,0.0,50.0,0.0,0.0,5.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2025-02-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.5,0.0,8.5,34.5,50.0,0.0,0.0,5.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2025-02-20 05:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,6.0,0.0,7.1,0.0,154.7,0.1,50.0,0.0,0.0,5.2,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
2025-02-20 05:15:00,0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,4.2,0.0,5.4,0.0,56.0,0.0,50.0,0.0,0.0,5.2,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
2025-02-20 05:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,136.4,0.0,50.0,0.6,0.0,5.2,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
2025-02-20 05:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,6.0,13.2,50.0,8.5,0.0,5.2,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0
2025-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,31.7,0.0,6.4,0.0,0.0,106.7,50.0,1.3,0.0,14.9,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2025-02-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5,0.0,150.8,50.0,4.2,0.0,14.9,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2025-02-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,14.9,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2025-02-20 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,31.1,10.5,0.0,0.0,137.3,50.0,6.3,0.0,14.9,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2025-02-20 07:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,5.0,0.0,124.7,0.0,1.0,1.3,0.0,10.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0
2025-02-20 07:15:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.4,11.3,0.0,0.0,4.5,0.0,10.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0
2025-02-20 07:30:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.6,0.0,158.2,0.0,0.0,4.0,0.0,10.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0
2025-02-20 07:45:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.2,64.9,0.0,0.0,8.3,0.0,10.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0
2025-02-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.9,0.0,101.0,0.0,0.0,6.5,0.0,17.2,0.0,19.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,101.0,0.0,0.0,7.4,0.0,17.2,0.0,19.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,2.4,103.4,0.0,0.0,5.1,0.0,17.2,0.0,19.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,20.0,5.0,3.4,137.4,0.0,0.0,14.0,0.0,17.2,0.0,19.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 09:00:00,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.2,22.7,0.0,25.0,0.0,1.0,188.2,0.0,4.0,32.9,5.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 09:15:00,0.0,0.0,4.8,0.0,0.0,0.0,0.0,5.0,8.0,0.0,11.0,0.0,1.0,35.2,0.0,7.7,32.9,5.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 09:30:00,0.0,0.0,4.8,0.0,0.0,0.0,0.2,8.2,0.0,0.0,5.0,0.0,25.3,0.0,0.0,0.0,32.9,5.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 09:45:00,0.0,0.0,4.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,120.3,0.0,0.0,0.0,32.9,5.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-02-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,5.8,51.0,73.2,0.0,8.9,40.0,6.1,5.0,59.8,0.0,2.2,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2025-02-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,1.0,7.0,0.0,101.0,0.0,0.0,3.8,40.0,6.1,5.0,59.8,0.0,2.2,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2025-02-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.3,0.0,0.0,0.0,9.1,112.9,0.0,0.0,0.0,40.0,6.1,5.0,59.8,0.0,2.2,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.2,0.0
2025-02-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,162.4,0.0,0.0,5.4,40.0,6.1,5.0,59.8,0.0,2.2,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.2,0.0
2025-02-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,9.8,0.0,14.4,5.0,0.0,1.4,0.0,2.9,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,5.0,0.0,59.1,0.0,0.0,1.0,0.0,2.9,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.7,0.0,0.0,0.0,2.0,61.8,0.0,0.0,9.9,0.0,2.9,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,119.4,0.0,0.0,10.0,0.0,2.9,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.6,0.0,5.0,0.0,45.8,0.0,0.0,0.0,10.0,1.7,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,27.8,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0
2025-02-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.1,0.0,0.0,1.8,57.8,0.0,0.0,0.0,10.0,1.7,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,27.8,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0
2025-02-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,5.0,30.0,59.2,0.0,0.0,4.6,10.0,1.7,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,27.8,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0
2025-02-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,2.9,0.0,58.7,0.0,0.0,0.0,10.0,1.7,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,27.8,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0
2025-02-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.0,0.0,56.0,0.0,0.0,0.0,10.0,7.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,6.0,0.0,11.0,11.0,0.0
2025-02-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,3.5,57.6,0.0,0.0,0.0,10.0,7.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0
2025-02-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,30.3,57.7,0.0,1.9,0.0,10.0,7.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0
2025-02-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.8,57.6,0.0,2.1,0.0,10.0,7.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0
2025-02-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,35.9,211.2,0.0,0.0,9.6,0.0,9.3,0.0,26.8,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,15.0,0.0,0.0,10.0,0.0
2025-02-20 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.9,2.0,0.0,0.3,0.0,98.9,0.0,0.0,0.0,0.0,9.3,0.0,26.8,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-02-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,98.2,0.1,0.0,0.0,0.0,9.3,0.0,26.8,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-02-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,31.8,58.3,0.0,0.0,0.0,0.0,9.3,0.0,26.8,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-02-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.6,117.3,0.0,0.2,0.0,0.1,35.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0
2025-02-20 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.6,0.0,2.5,0.0,76.4,0.0,2.7,0.0,0.1,35.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,58.6,0.0,0.0,0.0,0.1,35.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.0,0.0,9.7,67.6,10.3,0.0,0.1,35.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,5.8,0.0,0.0,1.8,77.0,0.0,0.0,0.0,0.0,45.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,1.6,0.0,45.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.9,1.6,1.8,62.9,0.0,0.0,0.0,0.0,45.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-02-20 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.0,1.8,1.0,68.9,8.5,0.0,0.0,45.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-02-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.1,69.3,0.1,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.2,55.0,6.4,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-02-20 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,31.7,0.0,5.0,107.4,1.2,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-02-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.5,0.0,0.3,1.8,163.9,0.0,0.0,0.5,0.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.0,0.0,84.0,0.0,0.0,0.3,0.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
