date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,29.7,0.0,0.0,9.2,25.6,0.0,38.9,0.0,0.0,11.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-10-18 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,27.8,0.0,0.0,9.2,1.0,1.9,38.9,0.0,0.0,11.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-10-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,32.8,0.0,0.0,4.5,1.0,4.0,11.3,0.0,0.0,0.0,4.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,31.0,0.0,0.0,4.5,1.0,49.0,11.3,0.0,0.0,0.0,4.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,28.5,0.0,2.2,0.0,1.0,0.5,12.9,0.0,0.0,0.0,4.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,27.5,0.0,2.2,0.0,1.0,0.0,15.9,0.0,0.0,0.0,4.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2024-10-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.1,0.0,0.0,0.0,1.0,7.5,53.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,27.4,0.0,0.0,0.0,31.7,0.0,53.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,26.1,0.0,2.8,4.7,21.8,0.1,53.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,25.1,1.7,2.8,4.7,1.9,30.0,53.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,106.4,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,4.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,0.0,0.0,0.0,23.3,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.3,0.0,0.0,0.0,9.8,9.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,68.8,6.2,3.0,0.0,31.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,68.8,6.2,1.0,20.7,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.9,0.0,68.8,0.0,1.0,64.9,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,24.8,0.0,68.8,0.0,6.4,100.1,30.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.7,0.0,0.0,4.0,1.0,6.8,28.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2024-10-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.3,0.0,0.0,4.0,1.0,10.0,28.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2024-10-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.7,0.0,0.0,8.3,1.0,84.8,28.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2024-10-18 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.6,0.8,0.0,8.3,11.0,1.3,28.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2024-10-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.2,0.0,0.0,0.0,11.0,89.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.2,0.0,0.0,0.0,12.8,26.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.0,0.0,0.0,1.0,10.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.2,0.0,0.0,0.0,1.0,10.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.0,0.0,0.0,21.2,96.4,38.7,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.5,0.0,0.0,0.0,1.4,0.0,46.2,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.5,0.0,0.0,19.0,89.7,0.0,39.7,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.5,0.0,0.0,19.0,146.1,0.0,38.7,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.7,0.0,0.0,24.1,5.0,99.4,39.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.3,0.0,0.0,24.1,7.1,0.0,39.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.2,10.0,0.0,1.0,1.6,39.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.0,10.0,0.0,6.3,9.1,39.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.7,0.0,15.3,10.8,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,1.4,0.2,0.0,15.3,6.8,29.4,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,23.4,0.0,1.0,1.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,23.4,0.0,5.8,5.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.9,0.0,0.0,1.3,5.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.0,1.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,7.4,0.0,3.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.0,7.4,0.0,14.8,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,22.6,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.6,0.0,0.0,22.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,9.7,0.0,4.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.7,0.0,1.0,3.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.7,7.3,0.0,48.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0.0,0.0,5.7,2.3,0.0,48.7,3.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.4,0.0,9.2,0.0,10.0,0.0,51.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.4,0.1,9.2,0.0,2.8,30.2,53.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,80.8,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2,0.0,2.1,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,9.6,0.0,10.1,54.8,50.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0,9.6,0.0,2.1,83.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.5,0.0,11.0,0.0,38.3,19.8,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.5,0.0,2.3,3.5,38.3,5.6,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.4,0.0,4.7,0.0,2.5,115.8,38.3,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,1.2,4.7,0.0,3.6,101.7,38.3,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,2.3,0.0,15.9,0.0,87.8,0.0,28.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,15.9,0.0,1.1,0.0,28.7,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3,0.0,0.0,0.0,1.0,9.5,28.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3,26.8,0.0,0.0,1.3,0.0,28.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.0,10.5,0.0,9.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5,0.0,1.0,2.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
