date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,3.3,0.6,0.0,0.2,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,32.0,5.2,0.0,0.0,0.0,4.1,25.5,0.0,0.0,0.2,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,27.3,0.0,7.0,0.0,99.4,0.0,0.0,0.2,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
2024-12-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,7.0,0.0,30.9,0.0,0.0,0.2,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
2024-12-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.3,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
2024-12-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,5.3,0.0,2.0,10.0,15.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
2024-12-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.3,0.0,8.1,0.0,69.8,0.0,0.3,13.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,3.7,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,3.1,0.0,1.0,10.0,5.5,33.9,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.4,0.0,1.0,10.0,27.7,0.0,0.0,0.2,13.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,5.0,4.5,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.0,0.0,0.0,5.0,46.2,53.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,9.4,0.0,127.9,8.5,0.0,0.0,4.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.8,0.0,9.4,0.0,30.5,4.0,0.0,0.0,4.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,190.6,0.0,1.6,0.0,4.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.7,0.0,0.0,8.0,0.0,291.2,3.7,0.0,0.0,4.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4,0.0,173.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,0.0,0.0,3.4,0.0,95.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,13.3,0.0,0.0,5.0,0.0,153.6,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4,0.0,0.0,5.0,3.1,147.9,4.7,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,208.4,20.0,0.0,0.0,26.5,0.0,5.0,0.0,0.0,0.7,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,7.4,0.0,0.0,3.0,0.0,0.0
2024-12-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.6,0.0,0.4,0.0,108.2,20.0,1.5,0.0,26.5,0.0,5.0,0.0,0.0,0.7,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,7.4,0.0,0.0,3.0,0.0,0.0
2024-12-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,5.0,0.0,2.8,20.0,0.2,0.0,26.5,0.0,5.0,0.0,0.0,0.7,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,7.4,0.0,0.0,3.0,0.0,0.0
2024-12-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,25.0,0.0,20.0,0.7,0.0,26.5,0.0,5.0,0.0,0.0,0.7,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,7.4,0.0,0.0,3.0,0.0,0.0
2024-12-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.3,0.1,0.0,3.0,3.4,5.5,13.7,0.0,0.2,9.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.1,0.0,0.0
2024-12-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,3.0,33.9,0.0,13.6,1.5,0.2,9.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.1,0.0,0.0
2024-12-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,1.4,0.4,5.0,28.4,1.2,13.6,0.0,0.2,9.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.1,0.0,0.0
2024-12-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,4.3,0.4,5.0,12.3,85.0,13.6,0.0,0.2,9.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.1,0.0,0.0
2024-12-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.3,0.0,0.0,0.0,8.3,0.0,6.9,0.0,1.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024-12-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.0,0.0,0.0,8.3,19.5,6.6,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024-12-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.1,0.0,0.0,5.0,3.3,79.9,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024-12-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.0,1.3,0.0,5.0,8.5,63.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024-12-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.2,0.0,0.0,0.0,7.2,0.0,6.0,13.6,0.0,0.2,10.4,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,2.8,7.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.0
2024-12-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.1,0.0,0.0,0.0,7.2,28.0,5.0,13.6,0.0,0.2,10.4,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,2.8,7.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.0
2024-12-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,1.6,1.2,5.0,65.0,0.1,13.6,0.0,0.2,10.4,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,2.8,7.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.0
2024-12-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,2.4,1.2,5.0,48.8,0.0,13.6,0.0,0.2,10.4,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,2.8,7.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.0
2024-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,3.2,1.9,2.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.1,0.0,0.0,1.0,3.2,5.4,41.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.3,0.0,4.1,0.0,5.0,4.9,49.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.3,0.0,27.4,0.0,5.0,2.6,31.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,11.4,91.6,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.2,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.5,7.7,101.5,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.2,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.0,5.0,13.8,0.0,0.0,1.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.2,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.5,0.0,5.0,0.0,8.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.2,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.9,0.0,0.5,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.1,5.7,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.2,3.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.2,0.0,5.0,0.0,16.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,39.4,0.0,18.9,5.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,19.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.0,0.0,3.3,19.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,10.7,0.0,5.0,0.0,2.2,19.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.4,5.0,0.0,37.7,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,0.4,5.0,0.0,104.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.0,5.4,104.4,1.4,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.9,0.0,0.0,5.4,150.1,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,4.0,10.1,0.0,0.0,0.0,0.6,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,2.5,1.2,0.1,4.0,7.3,0.1,0.0,0.0,0.6,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,6.8,0.0,0.0,0.0,0.0,0.6,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,25.2,0.0,0.0,0.0,0.0,0.6,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,9.5,29.0,13.6,0.0,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.3,9.5,19.7,2.6,0.0,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5,0.0,0.0,8.8,16.1,0.0,0.0,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.3,0.0,0.0,8.8,45.1,0.0,0.0,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.7,0.0,0.0,0.0,12.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.7,0.0,5.0,24.0,0.9,1.2,0.0,0.0,12.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,14.2,1.9,0.0,1.4,0.0,12.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,5.1,0.0,0.4,0.0,6.6,0.0,0.0,0.0,0.0,12.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.8,133.6,3.3,0.0,0.0,0.0,9.5,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,0.0,0.0,0.0,4.8,131.0,0.0,0.0,0.0,0.0,9.5,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.7,1.2,4.0,2.5,0.0,0.0,0.0,9.5,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.7,1.2,29.0,14.5,0.0,0.0,0.0,9.5,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,25.7,0.1,0.0,0.0,0.0,8.4,5.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
