date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-30 18:30:00,3.9,0.0,0.0,2.9,0.0,0.0,1.6,25.7,0.0,10.3,0.1,158.9,94.3,10.9,10.0,6.7,15.8,2.9,60.6,12.0,22.3,10.0,3.5,23.3,0.0,0.0,0.0,3.6,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,3.5,3.5,0.4,0.0,0.0,1.0
2026-08-30 18:45:00,4.2,0.1,0.0,3.1,0.0,0.0,1.5,20.3,8.5,11.3,20.1,103.8,93.0,11.0,10.0,15.3,42.0,0.0,30.6,39.3,32.8,0.0,2.8,19.9,0.0,0.0,0.0,3.6,0.0,3.0,0.0,0.0,0.0,0.0,8.1,0.0,1.0,1.0,0.4,0.0,0.0,1.0
2026-08-30 19:00:00,1.8,0.2,0.0,3.2,0.0,0.0,3.7,0.0,0.0,13.6,14.6,0.0,162.0,43.2,17.0,0.6,11.1,0.9,37.7,27.7,16.7,19.0,2.7,10.5,0.0,0.0,0.0,3.6,0.0,2.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-08-30 19:15:00,4.4,0.2,0.0,3.6,0.0,0.0,2.0,19.1,0.0,15.6,6.6,0.0,160.1,80.1,21.0,13.6,0.0,8.7,36.7,15.9,13.4,26.9,0.0,14.5,0.0,0.0,0.0,3.6,0.0,3.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-08-30 19:30:00,2.8,0.2,2.4,4.0,0.0,0.0,2.0,35.3,0.0,12.0,10.9,10.0,160.0,48.6,29.6,0.0,2.0,5.4,25.6,17.6,15.6,10.0,2.8,7.3,0.0,0.0,0.0,3.6,0.0,4.0,0.0,0.8,0.0,0.0,8.4,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-08-30 19:45:00,3.0,0.2,2.5,4.3,0.0,0.0,2.0,27.5,0.0,12.2,7.3,13.1,160.0,52.0,27.2,0.0,2.0,15.9,25.6,8.7,19.8,4.0,1.8,5.6,0.0,0.0,0.0,14.1,0.0,4.0,0.0,0.7,0.0,0.0,8.5,0.0,5.4,5.4,0.0,3.0,0.0,1.0
2026-08-30 20:00:00,1.9,0.2,2.8,4.6,0.0,0.0,13.9,10.7,0.0,28.9,63.5,10.0,163.2,78.5,25.0,20.7,2.0,10.2,15.6,60.0,7.9,0.0,2.9,3.8,0.0,0.0,4.2,4.2,0.0,7.0,0.0,3.6,0.0,0.0,3.9,0.0,1.2,0.0,0.2,1.0,0.0,1.0
2026-08-30 20:15:00,2.3,0.1,2.7,3.9,0.0,0.0,12.0,15.5,0.0,25.0,29.4,0.1,160.2,61.3,25.0,41.3,2.0,1.3,15.6,26.3,17.8,0.0,3.3,2.9,0.0,0.0,2.0,2.0,0.0,5.0,0.0,3.6,0.0,0.0,3.8,0.0,1.5,0.0,0.3,1.0,0.0,1.0
2026-08-30 20:30:00,2.6,0.0,0.0,3.1,0.0,0.0,12.0,21.0,0.0,10.0,28.3,0.0,242.5,41.5,26.2,5.1,3.1,0.0,19.2,10.0,34.3,0.0,3.4,2.8,0.0,0.2,0.3,0.3,0.0,4.0,0.0,3.7,0.2,0.0,3.7,0.0,4.4,0.0,0.1,1.0,0.0,1.0
2026-08-30 20:45:00,1.9,0.0,0.0,2.3,0.0,0.0,2.0,5.4,0.0,7.8,24.0,0.0,203.3,41.5,25.1,7.9,2.0,1.5,44.1,12.0,41.7,0.0,1.3,2.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.3,0.0,6.4,0.0,0.2,1.0,0.1,1.0
2026-08-30 21:00:00,1.9,0.0,0.0,1.5,0.0,0.0,12.0,20.3,6.5,7.6,31.5,7.7,205.4,10.0,65.0,0.9,4.0,0.0,18.5,10.0,28.7,0.0,3.9,16.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.4,0.0,5.5,0.0,0.0,3.0,0.2,1.0
2026-08-30 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,12.0,27.9,0.0,7.7,29.9,0.6,194.9,10.0,34.3,0.0,2.0,0.6,17.3,10.0,25.6,0.0,3.9,14.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.2,0.0,7.0,0.0,0.0,2.0,0.1,1.0
2026-08-30 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,26.1,0.0,9.8,17.2,1.8,104.3,12.0,21.0,0.5,4.8,0.0,16.0,22.0,25.5,0.0,4.0,10.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.2,0.0,8.7,0.0,0.0,1.9,0.0,1.0
2026-08-30 21:45:00,0.1,0.1,0.1,0.0,0.0,0.0,2.0,13.0,0.0,22.2,23.7,4.6,105.4,26.6,21.0,0.4,0.2,2.0,15.6,40.4,10.2,0.0,6.5,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,9.4,0.0,1.0,1.0,0.0,1.0
2026-08-30 22:00:00,0.8,0.2,0.4,0.0,0.0,0.0,2.1,8.8,0.0,10.4,20.7,8.3,121.2,20.2,27.7,0.0,5.6,0.0,15.6,5.5,25.1,0.0,4.4,2.4,0.0,0.0,3.5,3.5,0.0,2.3,0.0,0.0,0.0,0.0,5.6,0.0,3.8,0.0,1.0,1.0,0.0,1.0
2026-08-30 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,2.0,14.8,0.0,15.8,40.6,1.3,121.2,131.8,25.0,38.4,4.0,2.0,15.6,47.1,13.5,15.6,3.8,3.2,0.0,0.0,5.6,5.6,0.0,4.0,0.0,0.0,0.0,0.0,5.8,0.0,9.2,0.0,2.0,1.0,0.9,1.0
2026-08-30 22:30:00,0.9,0.1,0.2,0.0,0.0,0.0,2.0,10.1,0.0,11.5,33.4,0.0,181.9,10.0,28.1,4.6,7.0,5.4,15.6,11.6,18.9,0.0,12.5,2.7,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.9,0.0,2.0,1.0,0.0,1.0
2026-08-30 22:45:00,0.0,0.1,1.1,0.0,0.0,0.0,2.0,11.1,0.0,9.6,25.9,2.8,160.7,10.0,25.0,3.3,1.0,11.7,25.0,37.0,20.7,0.0,12.2,2.2,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,10.2,0.0,2.0,1.0,0.0,1.0
2026-08-30 23:00:00,3.0,0.1,0.3,0.0,0.0,0.0,2.0,19.3,0.0,12.1,36.6,0.0,87.4,135.5,20.0,29.5,9.1,50.0,15.6,11.8,10.3,8.3,0.0,2.8,0.0,0.0,4.4,4.4,0.1,16.0,0.0,0.0,0.0,0.0,3.8,0.0,19.1,0.0,2.0,0.0,0.1,1.0
2026-08-30 23:15:00,2.7,0.1,0.2,0.0,0.0,0.0,2.0,25.8,0.0,10.4,6.0,0.0,90.4,49.7,20.0,32.4,7.1,52.1,15.6,26.9,16.2,0.3,0.0,5.9,0.0,0.0,5.1,5.1,0.0,6.2,0.0,0.0,0.0,0.0,3.9,0.0,18.7,0.0,2.0,0.0,0.0,1.0
2026-08-30 23:30:00,1.7,0.1,0.2,2.1,0.0,0.0,2.0,16.6,0.0,29.2,35.2,0.0,89.5,106.2,18.0,53.6,7.1,52.0,15.6,29.4,16.2,2.6,0.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,27.3,0.0,1.0,0.0,0.1,1.0
2026-08-30 23:45:00,2.3,0.1,0.2,2.4,0.0,0.0,2.0,34.8,0.0,8.4,0.0,62.4,116.7,40.0,12.0,25.7,3.0,50.0,15.6,14.3,7.8,4.6,11.9,0.0,0.0,0.0,9.7,9.7,0.0,0.0,14.4,0.0,0.0,0.0,0.3,0.0,30.6,0.0,1.0,0.0,0.0,1.0
2026-08-31 00:00:00,0.0,4.1,1.2,0.3,0.0,0.0,26.2,0.2,34.2,5.0,70.0,43.1,168.6,11.0,14.7,7.0,3.7,0.7,29.3,28.0,18.7,12.5,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,3.7,14.1,0.0,20.0
2026-08-31 00:15:00,0.0,7.3,0.0,0.3,0.0,0.0,37.2,0.1,7.5,5.0,113.0,10.0,94.8,21.0,8.2,19.7,17.9,0.0,20.0,28.4,8.7,17.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.7,11.7,0.0,25.6
2026-08-31 00:30:00,0.0,8.7,0.0,1.1,0.0,0.0,30.5,0.0,28.5,5.0,90.0,20.6,189.7,10.0,14.4,5.0,16.9,0.0,33.3,26.0,19.6,7.5,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.6,11.5,0.0,20.6
2026-08-31 00:45:00,0.0,8.2,0.0,3.1,0.0,0.0,54.6,0.0,22.7,5.0,100.5,10.0,152.4,11.0,12.0,67.0,20.4,0.0,31.0,31.0,16.0,7.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.7,9.9,0.0,19.9
2026-08-31 01:00:00,0.0,7.0,0.0,6.1,0.0,0.0,38.3,0.1,4.0,5.0,20.0,17.3,74.8,10.0,7.1,159.0,48.9,0.0,25.9,4.0,12.0,7.5,0.0,24.4,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,4.4,10.0,0.0,20.8
2026-08-31 01:15:00,0.0,5.4,0.0,7.5,0.0,0.0,39.7,0.1,3.1,5.0,20.0,15.4,70.3,11.0,6.3,249.0,33.9,0.0,23.5,26.0,9.4,7.5,0.0,25.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.4,11.4,0.0,21.0
2026-08-31 01:30:00,0.0,4.8,0.0,7.5,0.0,0.0,26.0,0.0,1.9,17.7,20.0,18.2,62.0,101.5,5.6,289.5,35.8,0.0,20.0,10.2,6.1,7.8,0.0,26.2,0.0,0.0,0.0,13.5,0.0,0.0,3.7,0.0,0.0,0.0,1.4,0.0,0.3,0.0,2.4,12.5,0.0,21.6
2026-08-31 01:45:00,0.0,4.9,0.0,7.0,0.0,0.0,28.1,0.1,1.9,26.0,20.0,17.3,65.0,123.2,5.9,361.7,17.8,0.0,23.8,22.4,5.9,10.4,0.0,24.7,0.0,0.0,0.0,23.1,0.0,0.0,1.1,0.0,0.0,0.0,1.5,0.0,0.2,0.0,1.4,10.4,0.0,22.0
2026-08-31 02:00:00,0.0,5.4,0.0,8.7,0.0,0.0,15.5,0.2,1.7,155.0,5.0,76.2,70.2,11.0,6.4,304.0,27.6,0.0,23.2,0.0,8.4,10.0,0.0,25.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,1.7,0.0,1.6,10.7,0.0,12.3
2026-08-31 02:15:00,0.0,6.2,0.0,9.0,0.0,0.0,19.3,0.2,1.3,155.0,0.0,83.8,63.8,29.5,2.7,304.0,27.5,9.5,22.4,10.0,7.7,22.0,0.0,25.7,0.0,0.0,0.0,16.3,0.0,0.0,1.4,0.0,0.0,0.0,3.0,0.0,1.4,0.0,1.5,10.2,0.0,11.2
2026-08-31 02:30:00,0.0,6.4,0.0,8.8,0.0,0.0,7.3,0.2,0.0,181.2,0.0,98.2,62.0,159.4,1.6,372.5,38.6,0.0,21.0,15.8,6.4,17.5,0.0,25.5,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.2,0.0,1.4,10.1,0.0,11.2
2026-08-31 02:45:00,0.0,5.1,0.0,10.3,0.0,0.0,11.2,0.1,12.6,155.0,0.0,132.0,95.6,11.0,5.6,306.0,24.4,9.9,29.5,22.0,12.7,17.5,0.0,30.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.4,10.3,0.0,11.0
2026-08-31 03:00:00,0.0,4.4,0.0,10.0,0.0,0.0,26.1,0.0,1.5,0.0,0.0,33.2,159.5,157.9,2.4,199.6,27.1,0.0,20.4,10.0,6.2,17.5,0.0,24.7,0.0,0.0,0.0,28.4,0.1,0.1,0.0,0.0,0.0,3.0,4.1,0.0,0.8,0.0,1.2,10.3,0.0,13.1
2026-08-31 03:15:00,0.0,4.8,0.0,9.8,0.0,0.0,15.4,0.1,1.6,0.0,0.1,26.0,170.3,11.0,6.4,176.1,14.4,0.0,22.5,10.0,6.2,17.5,0.0,24.1,0.0,0.0,0.0,8.0,0.1,0.1,5.8,0.0,0.0,3.0,4.1,0.0,0.6,0.0,2.2,10.5,0.0,12.9
2026-08-31 03:30:00,0.0,5.2,0.0,9.6,0.0,0.0,14.4,0.1,9.5,0.4,0.0,97.5,183.4,11.1,6.9,170.0,14.4,0.0,26.7,10.0,9.9,22.0,0.0,26.0,0.0,0.0,11.0,0.0,0.1,0.1,6.8,0.0,0.0,3.0,4.3,0.0,0.8,0.0,2.2,10.0,0.0,12.7
2026-08-31 03:45:00,0.0,5.6,0.0,9.5,0.0,0.0,14.5,5.0,1.0,1.4,0.0,67.8,231.1,11.0,8.3,170.0,15.3,0.7,29.8,10.0,21.6,22.0,0.0,25.3,0.0,0.0,14.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.4,0.0,0.3,0.0,2.2,10.2,0.0,12.4
2026-08-31 04:00:00,3.7,0.0,0.0,7.4,0.0,0.0,27.8,0.0,3.0,0.0,0.0,65.3,251.0,11.1,10.6,20.0,4.5,16.6,39.1,10.0,8.6,10.0,0.0,34.8,0.0,0.0,0.0,13.5,0.0,0.0,2.1,0.0,0.0,4.0,3.5,0.0,0.0,5.0,2.4,12.5,0.0,4.6
2026-08-31 04:15:00,0.0,5.3,0.0,10.1,0.0,0.0,21.8,5.0,3.3,0.0,0.0,61.4,249.7,11.1,9.3,20.0,2.0,15.8,40.9,10.0,7.5,10.0,0.0,25.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2,0.0,0.6,0.0,3.3,11.8,0.0,10.6
2026-08-31 04:30:00,0.0,7.5,0.0,9.6,0.0,0.0,9.1,0.0,4.1,0.0,0.0,59.5,249.1,3.9,4.0,20.9,2.0,15.6,29.9,10.0,9.0,10.0,0.0,22.7,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,4.0,3.6,0.0,0.3,0.0,4.4,11.0,0.0,10.5
2026-08-31 04:45:00,0.0,6.4,0.0,9.2,0.0,0.0,26.0,0.0,2.9,0.0,0.0,78.9,249.2,11.1,4.0,20.1,2.0,0.7,33.5,10.0,13.1,10.0,0.9,17.5,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,4.0,3.3,0.0,0.0,1.4,3.0,15.0,0.0,10.4
2026-08-31 05:00:00,0.0,7.3,0.0,8.3,0.0,0.0,41.8,0.0,47.9,5.0,0.0,70.2,222.8,1.0,71.8,5.0,14.4,0.0,46.3,10.0,15.1,10.0,11.1,23.7,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.3,0.0,0.0,3.4,0.0,13.3,0.0,10.0
2026-08-31 05:15:00,0.0,1.0,0.0,9.6,0.0,0.0,41.2,0.0,28.9,5.0,0.0,78.9,168.7,11.0,41.8,5.0,17.3,0.0,44.1,10.0,17.5,0.0,7.2,23.8,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
2026-08-31 05:30:00,0.0,6.0,0.0,10.4,0.0,0.0,43.8,0.0,3.6,5.0,20.0,109.2,149.9,11.0,8.1,5.0,17.3,4.2,30.3,10.0,16.3,0.0,0.0,21.7,0.0,0.0,0.0,19.0,4.5,4.6,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,9.2
2026-08-31 05:45:00,0.0,7.2,0.0,10.4,0.0,0.0,38.3,0.0,1.7,18.3,10.0,121.1,134.0,35.4,0.0,6.5,15.3,1.9,25.7,10.0,9.9,7.5,1.0,25.5,0.0,0.0,0.0,43.4,6.8,6.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,8.0
2026-08-31 06:00:00,0.0,7.7,0.0,10.4,0.0,0.0,45.4,10.0,2.1,0.0,71.2,10.0,67.2,11.1,12.9,298.0,18.2,0.0,25.7,25.0,13.6,0.0,10.2,9.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-08-31 06:15:00,0.0,7.6,0.0,10.5,0.0,0.0,25.5,10.0,1.3,0.0,58.3,10.0,60.3,12.2,14.4,298.0,23.6,0.1,42.5,15.0,8.5,17.6,0.3,4.3,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0
2026-08-31 06:30:00,0.0,6.1,0.0,10.5,0.0,0.0,16.7,15.0,1.0,4.5,74.2,10.0,59.1,25.7,15.4,298.0,28.8,0.0,40.3,10.0,8.6,9.1,2.0,14.0,0.0,0.0,0.0,121.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.5
2026-08-31 06:45:00,0.0,4.6,0.0,10.5,0.0,0.0,30.9,15.0,1.0,18.9,67.2,10.0,61.7,10.0,11.4,298.0,92.0,9.6,67.3,10.0,9.1,9.1,2.0,13.0,0.0,0.0,0.0,98.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0
2026-08-31 07:00:00,6.1,0.0,0.0,7.5,0.0,0.0,38.0,0.0,13.0,0.0,28.2,10.0,64.4,106.8,102.4,150.0,18.1,7.3,48.2,0.0,19.4,9.1,0.0,4.0,0.0,0.0,0.0,17.9,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.2,0.0,0.8,0.8,0.0,3.2
2026-08-31 07:15:00,0.0,0.0,0.0,4.6,0.0,0.0,54.3,0.1,1.0,0.0,10.0,11.9,62.5,102.0,35.7,150.0,18.0,8.8,41.1,10.0,25.7,9.1,0.0,4.0,0.0,0.0,0.0,8.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.9,0.0,0.0
2026-08-31 07:30:00,3.6,0.0,5.9,10.5,0.0,0.0,77.2,0.0,1.0,8.9,10.0,34.8,59.9,200.2,18.0,154.7,15.0,17.2,36.7,10.0,20.5,9.1,0.0,10.6,0.0,0.0,0.0,14.0,0.0,7.0,3.4,3.4,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,0.0,0.0
2026-08-31 07:45:00,3.8,0.0,5.9,10.5,0.0,0.0,33.1,0.0,5.3,0.0,26.5,10.0,59.0,169.2,11.1,153.9,88.0,14.5,34.9,15.0,7.9,0.0,0.0,9.8,0.0,0.0,0.0,43.6,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,2.0,0.0,0.0,0.0
2026-08-31 08:00:00,7.7,0.1,0.0,8.2,0.0,0.0,10.0,15.5,1.0,0.1,27.7,19.2,53.0,14.2,12.4,311.8,95.4,11.8,39.8,0.0,6.2,4.2,1.0,4.0,0.0,0.0,0.0,11.7,0.0,7.0,4.2,4.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0
2026-08-31 08:15:00,7.3,0.2,0.0,6.6,0.0,0.0,10.0,25.3,1.0,0.0,20.0,22.9,60.5,10.4,15.8,305.6,90.1,3.9,46.2,15.0,53.2,4.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,7.0,4.1,4.1,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.4,0.0,0.0
2026-08-31 08:30:00,1.2,0.2,0.0,7.6,0.0,0.0,2.4,2.5,1.0,0.0,20.0,30.3,56.0,30.8,19.7,312.9,92.9,5.3,51.1,15.0,26.2,0.0,0.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0
2026-08-31 08:45:00,2.2,0.3,0.0,7.7,0.0,0.0,24.1,11.8,11.4,0.7,33.4,10.1,372.8,10.0,44.1,249.0,92.6,2.0,35.8,20.0,18.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,2.8,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0
2026-08-31 09:00:00,0.0,0.3,0.0,8.5,0.0,0.0,13.8,9.2,0.0,6.0,20.0,79.8,43.0,20.6,23.6,305.0,0.0,11.2,24.9,16.0,7.3,0.5,0.0,21.7,0.0,0.0,0.0,3.7,0.0,10.0,2.9,2.9,0.0,26.1,0.0,0.0,0.3,0.3,0.0,10.4,0.0,0.0
2026-08-31 09:15:00,4.5,0.3,0.0,3.6,0.0,0.0,52.7,0.3,4.8,16.8,20.0,89.9,43.9,21.8,29.3,301.0,0.0,3.5,47.7,9.0,19.6,10.0,3.7,5.0,0.0,0.0,0.0,52.1,0.0,9.0,3.9,3.9,0.0,19.6,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7
2026-08-31 09:30:00,0.0,0.6,0.0,9.3,0.0,0.0,27.5,10.1,1.2,16.9,4.6,35.1,122.8,14.2,37.5,154.0,27.0,3.5,53.6,9.0,27.2,2.0,0.0,14.3,0.0,0.0,0.0,40.8,0.0,8.0,4.6,4.6,0.0,29.7,0.0,0.0,0.3,0.3,0.0,10.4,0.0,0.0
2026-08-31 09:45:00,0.0,3.5,0.0,9.8,0.0,0.0,36.4,9.9,3.9,5.0,22.9,29.2,109.6,0.0,43.6,117.0,2.0,10.7,116.1,14.0,37.6,12.0,0.0,19.8,0.0,0.0,0.0,73.4,0.0,0.0,3.0,3.0,0.0,13.1,0.0,0.0,0.3,0.3,0.0,0.1,0.0,0.0
2026-08-31 10:00:00,0.0,1.7,0.0,9.3,0.0,0.0,86.4,0.0,1.1,9.6,29.5,10.1,55.0,18.1,45.5,67.1,9.6,14.1,12.4,9.0,21.7,0.7,0.0,11.1,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0
2026-08-31 10:15:00,0.0,0.3,0.0,6.4,0.0,0.0,90.6,0.0,0.0,8.0,32.9,10.2,56.9,37.6,44.6,77.0,22.0,12.1,34.1,9.0,18.3,19.3,2.4,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-08-31 10:30:00,0.0,0.5,0.0,9.0,0.0,0.0,78.3,10.0,3.6,5.0,10.7,10.0,76.1,77.1,54.2,47.0,23.2,10.9,36.5,21.0,19.5,24.4,0.0,24.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 10:45:00,0.0,7.6,0.0,10.3,0.0,0.0,91.0,7.0,17.0,5.0,12.3,20.0,193.5,400.0,109.0,30.0,0.0,23.8,25.7,14.0,21.2,18.3,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.6,0.0,0.0,10.8,0.0,5.9
2026-08-31 11:00:00,0.0,1.3,0.0,7.9,0.0,0.0,114.3,0.2,1.4,1.0,98.9,40.0,30.0,77.1,60.1,17.0,35.0,14.6,38.6,26.6,17.1,11.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.2,0.0,0.2,0.0,0.0,0.0,0.0,2.8
2026-08-31 11:15:00,0.0,7.1,0.0,8.6,0.0,0.0,106.9,10.2,15.2,1.0,48.4,25.0,87.1,440.0,61.3,17.0,18.3,18.8,17.1,9.0,5.6,31.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,0.0,14.0,0.0,0.4,0.0,0.0
2026-08-31 11:30:00,0.0,4.8,0.0,7.7,0.0,0.0,96.1,10.2,9.5,1.0,22.6,49.6,71.9,440.0,63.2,17.0,15.0,24.3,0.0,10.6,3.8,26.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,0.0,0.0,23.0,0.0,0.4,0.0,0.0
2026-08-31 11:45:00,0.0,0.0,0.1,0.0,0.0,0.0,78.6,10.2,42.8,1.0,22.6,57.1,171.5,440.0,90.1,17.0,15.0,13.2,6.2,14.0,11.6,27.8,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,25.0,0.0,0.4,1.0,0.0
2026-08-31 12:00:00,0.1,7.0,0.2,10.0,0.0,0.0,99.0,0.0,13.7,1.0,0.4,66.3,45.5,290.0,77.5,28.1,4.1,0.7,26.2,25.1,2.0,24.1,0.0,12.7,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2026-08-31 12:15:00,0.2,5.1,0.2,8.5,0.0,0.0,73.6,10.0,12.3,1.0,0.2,64.5,88.2,290.0,77.5,10.0,3.3,3.1,21.9,21.0,1.1,24.3,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1
2026-08-31 12:30:00,0.3,4.0,0.3,4.5,0.0,0.0,74.2,10.0,33.2,1.0,0.1,81.4,80.6,290.0,84.3,10.0,3.3,0.6,13.7,21.0,2.8,24.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.1
2026-08-31 12:45:00,0.3,7.4,0.3,7.6,0.0,0.0,63.7,10.0,13.3,1.0,12.8,43.2,75.4,290.0,92.7,10.0,3.4,3.3,14.5,20.6,2.1,24.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
2026-08-31 13:00:00,0.3,5.1,0.3,9.0,0.0,0.0,78.2,8.3,0.0,8.0,6.4,80.3,28.5,249.0,75.1,27.9,15.0,4.4,5.4,9.0,5.2,23.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0
